Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.9,5.9,981.6,79,1.52,25.6,15.4,20.6,,,,,
2,8.3,12.1,4.8,978.4,81,7.87,30.4,10,31.3,,,,,
3,8.3,11.2,4.1,987.7,87,7.11,15.8,28.3,48.2,,,,,
4,7.1,9,5.3,1011.9,66,3.56,24.5,36.9,50,70.6,,,,
5,7.1,10.6,3.9,1022.9,77,0,30.1,10.2,20.6,,,,,
6,8.4,11.5,5,1022.2,87,0.51,30.1,16.5,24.1,,,,,
7,9.3,11.9,7.1,1010.6,79,8.13,19.6,23.7,33.5,,,,,
8,8.1,10.8,6,1008.6,70,3.56,32.2,23.5,29.4,,,,,
9,6.9,8.9,3.7,1012.1,73,1.52,28.8,17.2,42.4,,,,,
10,10.2,12.9,6.1,1001.9,80,8.89,14.3,35.2,63,77.8,,,,
11,8.9,10.7,5.9,1002.9,72,3.05,16.4,50.4,63,83.5,,,,
12,9.6,10.9,7.5,1017.8,73,1.02,22,37.4,48.2,70.6,,,,
13,10.2,11.7,9,1018.3,90,10.92,7.6,28.9,40.7,,,,,
14,8.9,11.9,3.8,1027.6,89,0.51,,10.6,25.9,,,,,
15,7.9,11,2.7,1028.7,89,0,36,7.8,20.6,,,,,
16,10.4,11.7,9.2,1026.4,89,0.51,30.7,12.6,20.6,,,,,
17,10.6,12.2,9.2,1029.7,78,0,24.9,21.1,25.9,,,,,
18,9.9,11.8,8,1031.3,77,0,34.1,17,22.2,,,,,
19,9.6,12.2,7.2,1029.1,82,0,31.7,12,20.6,,,,,
20,8.1,10.9,4.2,1025.9,80,2.03,32,13.3,31.3,,,,,
21,8.6,10.6,7.8,1018.1,71,1.78,25.3,35.7,44.3,,,,,
22,8.9,10.8,6.3,1003.7,81,11.94,10.5,46.5,55.4,74.1,,,,
23,10.4,11.4,9.8,994.5,92,12.95,5.5,39.4,46.5,68.3,,,,
24,11.3,11.7,10.8,989.8,95,3.81,5,24.8,33.5,,,,,
25,10.6,11.2,10.2,994.6,94,11.18,13.8,17.2,24.1,,,,,
26,7.2,10,3.4,1006.6,82,2.03,23.2,15.2,31.3,,,,,
27,9.3,11.3,3.1,1003.1,91,6.6,10,29.6,38.9,,,,,
28,8.8,10.2,6.6,1005.0,72,14.99,13.5,42.6,50,79.5,,,,
29,9.9,11,8,1009.1,82,1.02,13.2,32,44.3,,,,,
30,11.4,12.3,9.5,996.0,90,1.02,5.6,36.1,44.3,64.8,,,,
31,10.4,11.4,9.1,983.6,81,1.78,12.6,45.7,57.2,75.9,,,,
