Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8.4,7.1,1001.1,99,6.1,6.6,34.4,40.7,,,,,
2,7.8,8.3,7.2,982.7,100,1.02,8.4,49.3,59.1,74.1,,,,
3,7.5,7.9,7.1,979.1,99,0.51,14.6,36.3,46.5,63,,,,
4,4.5,6.6,3.1,976.4,98,5.08,16.7,9.4,22.2,,,,,
5,4.7,6.5,2.1,996.4,97,1.02,17.9,7,20.6,,,,,
6,4.9,6.1,3.4,999.9,95,0.51,26.1,16.3,24.1,,,,,
7,3.6,5.2,1.8,1001.1,97,9.14,22.5,13.3,24.1,,,,,
8,2.6,3.6,0.9,1005.9,90,0,38,6.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.6,3.6,-2.3,1018.2,87,1.02,49.7,19.8,38.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.1,5.8,1.6,971.1,79,0,24.9,48.9,55.4,77.8,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.1,5.1,1.3,993.0,94,2.03,36.7,11.7,16.5,,,,,
26,2.6,4.7,0.7,996.2,89,3.05,22.9,8.7,20.6,,,,,
27,0.6,4.6,-1.6,1003.5,88,2.79,33.8,7.8,29.4,,,,,
28,3.1,5.2,-2,1008.9,82,0.51,29.9,14.8,25.9,,,,,
29,5.1,6.8,1.6,1022.0,97,0,19.2,17,24.1,,,,,
30,8.7,9.6,6.1,1027.0,,1.02,6.9,32.8,42.4,,,,,
31,8.8,9.1,8.4,1031.9,96,0,13.8,28.3,33.5,,,,,
