Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.3,11,1018.9,83,0,12.1,10.6,27.8,,,,,
2,14.4,17.8,10.7,1019.4,94,0,6.1,9.4,16.5,,,,,
3,16.1,20.4,11.8,1019.8,80,0,17.7,16.1,27.8,,,,,
4,16.9,24.4,9.2,1019.3,70,0,19.2,2.4,11.1,,,,,
5,13.4,16.4,11.6,1017.0,84,0,20.4,13,18.3,,,,,
6,13.3,15.8,11.9,1015.0,73,0,27.5,18.3,22.2,,,,,
7,12.3,14,11,1014.6,65,0,29.5,27.4,33.5,,,,,
8,11.2,12.9,10.1,1012.2,65,0,32.5,30.6,37,,,,,
9,10.4,13.5,8.8,1011.4,65,0,38.9,23,27.8,,,,,
10,10.8,14.3,7.8,1015.4,67,0,45.4,16.7,22.2,,,,,
11,10.9,13.6,9,1021.1,73,0,43.9,13.7,20.6,,,,,
12,11.1,17.6,6.2,1021.1,74,0,38.9,7.8,14.8,,,,,
13,11.5,13.1,8.8,1008.7,82,9.91,25.9,22.8,35.2,,,,,
14,12.7,16.5,10.7,995.2,94,2.03,8,4.8,16.5,,,,,
15,13.1,15,11.3,996.5,90,2.54,14.8,9.1,20.6,,,,,
16,13.2,16.5,10,1000.9,90,0.51,22,9.6,20.6,,,,,
17,12.3,16.1,6.6,1004.2,85,1.02,22.2,10,18.3,,,,,
18,12.2,15,8.1,1008.7,83,0,21.9,21.9,35.2,,,,,
19,11.7,13.6,10.1,1014.0,74,0.51,22.2,35.4,42.4,,,,,
20,10.8,13.4,9.5,1021.8,65,0,33.3,26.5,33.5,,,,,
21,10.7,13.8,6.2,1024.5,72,0.51,31.9,19.1,27.8,,,,,
22,11.5,14.8,5.8,1023.5,74,0,30.1,16.9,22.2,,,,,
23,12.1,13.9,10.7,1021.9,82,0.51,23.3,19.1,25.9,,,,,
24,12.1,15.6,8.3,1023.1,74,0,28.5,12,18.3,,,,,
25,12.2,14.9,7.2,1019.9,81,0,25.6,17,27.8,,,,,
26,12.9,13.5,12.4,1003.9,96,25.15,5,22.6,33.5,,,,,
27,13,14.3,12.5,1005.9,91,3.05,14.6,27.4,42.4,,,,,
28,13.6,15.1,11.9,1017.0,91,0,15.9,24.6,35.2,,,,,
29,12.9,15,10.5,1011.1,88,0,15.4,29.6,46.5,,,,,
30,11.2,14.4,7.3,1009.9,77,8.89,20.3,20.4,42.4,70.6,,,,
31,11.1,13.6,5.8,1012.8,91,0,16.9,20.9,31.3,,,,,
