Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.4,8.6,1013.2,94,1.02,11.3,30.4,38.9,,,,,
2,9.9,12.6,6,1013.5,82,0,25.9,11.5,20.6,,,,,
3,9.2,10.9,7.6,1004.7,80,0,25.3,24.4,35.2,,,,,
4,9.3,10.2,8.4,995.6,95,5.08,8.4,21.3,33.5,,,,,
5,8.3,9.2,7.6,1002.6,84,0.76,10.9,35.4,44.3,,,,,
6,8.7,11,7,1008.8,72,0,20.8,31.5,38.9,,,,,
7,9.9,12.1,7.5,1010.2,90,0,15.3,15.9,27.8,,,,,
8,10.7,13.2,9.2,1016.5,86,0,25.7,8.5,18.3,,,,,
9,9.9,11.1,8.8,1022.4,82,0,20.8,31.7,37,,,,,
10,9.2,10.9,8.2,1025.9,81,0,17.7,30.2,35.2,,,,,
11,9.6,10.7,8.8,1029.0,89,0,10.8,24.1,33.5,,,,,
12,11.1,15.7,7.6,1023.9,88,0,11.9,10,16.5,,,,,
13,10.6,12.7,9.6,1018.3,92,0,12.4,18.5,24.1,,,,,
14,10.9,13.6,8.4,1015.2,90,1.02,14.2,25,33.5,,,,,
15,11.9,15,8.6,1020.5,75,0,21.9,27.6,38.9,,,,,
16,10.8,13.7,8.5,1011.5,88,8.89,17.1,26.5,48.2,64.8,,,,
17,10.2,16.3,6.8,1016.6,78,0.76,18,25.6,33.5,,,,,
18,10.3,12.6,8.1,1013.8,90,3.05,13,32,44.3,,,,,
19,9.6,12.5,8.4,1006.4,87,8.89,19.5,19.1,31.3,,,,,
20,9.4,12.2,7.8,1000.9,78,1.52,26.4,24.4,33.5,,,,,
21,8.5,11.2,6.6,1012.8,76,1.02,31.7,25.9,33.5,,,,,
22,7.7,11,4.5,1021.3,73,1.78,41.8,12,20.6,,,,,
23,8.7,12.7,3.4,1025.5,72,0,39.3,6.7,14.8,,,,,
24,9.8,13.7,4.3,1024.3,80,0,27.4,18.7,29.4,,,,,
25,11.9,14.7,9.8,1019.4,89,2.03,10.3,27.6,33.5,,,,,
26,11.8,15.1,7.6,1010.9,88,0,9.7,22.6,29.4,,,,,
27,11.1,12.5,6.9,1002.8,92,0.76,12.1,15.2,27.8,,,,,
28,12,13.8,10.9,1001.7,94,4.06,8.5,21.7,31.3,,,,,
29,12.2,14.8,10.3,1005.2,89,0,17.1,16.5,25.9,,,,,
30,11.2,13.1,10.2,1002.6,91,9.14,17.9,21.3,27.8,,,,,
