Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.9,13.2,,75,0,42,16.3,24.1,,,,,
2,14.4,15.7,13.4,,87,,25.1,18.1,24.1,,,,,
3,14.8,17.6,12.6,,90,,23,8.9,11.1,,,,,
4,13.2,13.5,12.9,,88,0,40.1,6.9,11.1,,,,,
5,15.9,18.2,14,,85,,28.2,7.4,11.1,,,,,
6,17.3,18.8,16,,89,,27.5,7.4,9.4,,,,,
7,15.9,17,14,,96,,18,3.5,3.5,,,,,
8,16.5,18.9,14.5,,91,,19.8,2.8,9.4,,,,,
9,16.2,16.7,15.7,,89,,12.1,10.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
