Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.2,7.8,,95,,8.5,22.2,35.2,,,,,
2,5.9,6.9,4.7,,81,0,48.3,22.2,29.4,,,,,
3,6.4,7.9,5,,93,,20.3,13,22.2,,,,,
4,8.9,9.3,8.4,,95,,12.2,21.9,29.4,,,,,
5,7.8,8.8,7,,88,,19,15.2,24.1,,,,,
6,8.2,9.5,6.3,,85,,32.5,43.5,59.1,,,,,
7,7.3,10,5.5,,81,,16.1,44.4,64.8,,,,,
8,6.7,10.4,2.6,,79,,25.9,34.4,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
