Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,17,1013.3,87,0,8.7,8.1,14.4,,,,,
2,20.4,24,17,1011.3,82,0,9.8,4.6,10.7,,,,,
3,21.8,26,17,1009.7,75,0,12.1,8.5,10.7,,,,,
4,19.3,21,18,1009.7,80,0,12.2,6.3,10.7,,,,,
5,20.9,25,18,1009.5,74,0,15.4,5.9,10.7,,,,,
6,24.4,29,17,1006.7,70,0,12.4,5.4,10.7,,,,,
7,25.4,30,20,1001.6,74,27.94,8,8.5,10.7,,,,,
8,22.3,25,19,1000.3,86,0,9.3,10.7,14.4,,,,,
9,23.2,27,18,999.9,83,0,9.8,9.1,21.7,,,,,
10,24.4,29,20,1001.8,79,1.02,8.5,9.4,21.7,,,,,
11,21.3,24,17,1005.9,86,17.53,12.7,10.7,28.7,,,,,
12,22.3,26,19,1008.5,86,7.11,8.9,4.4,14.4,,,,,
13,24,28,20,1007.9,84,0,7.1,4.1,10.7,,,,,
14,25.3,29,23,1006.4,83,2.03,5.8,5.2,7.2,,,,,
15,21.6,24,20,1005.9,92,7.87,7.4,4.4,7.2,,,,,
16,23.9,28,20,1005.7,85,0,15.6,5,10.7,,,,,
17,26.6,30,21,1006.7,79,0,8.5,3.1,7.2,,,,,
18,24.4,26,23,1007.3,87,0.51,5,2.2,7.2,,,,,
19,22.1,24,21,1008.2,96,12.95,2.4,6.7,10.7,,,,,
20,21.3,22,20,1007.2,96,21.08,2.7,5.9,10.7,,,,,
21,24,26,21,1003.6,89,0,9.5,7.2,10.7,,,,,
22,26.8,30,22,998.7,87,0,8,9.4,14.4,,,,,
23,27,31,23,995.4,89,0,7.1,13,25.2,,,,,
24,24.5,27,22,1000.6,89,4.06,7.4,7.6,10.7,,,,,
25,26.6,30,22,1004,75,0,9.2,4.1,7.2,,,,,
26,24.5,27,22,1007.5,91,0,5.8,4.4,10.7,,,,,
27,26.6,32,21,1009.8,79,0.51,7.1,3.1,10.7,,,,,
28,24.4,26,23,1005.1,94,33.02,5,7.2,10.7,,,,,
29,27.8,32,24,997.9,88,3.05,6,3.5,10.7,,,,,
30,28.6,34,25,1000.2,88,0,5,3.5,10.7,,,,,
31,28.3,33,24,1005.7,68,0,24.9,8.5,18,,,,,
