Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,17,1008.2,33,0,23.2,15.4,25.2,,,,,
2,22.3,27,14,1009.1,43,,15.4,9.8,14.4,,,,,
3,20.1,26,15,1009.2,54,0,14.3,14.8,35.9,,,,,
4,22.3,28,13,1004,61,0,10.5,8.5,14.4,,,,,
5,22.1,30,17,1002.8,71,2.03,7.4,9.4,18,,,,,
6,19.4,24,16,1001.8,89,24.89,7.6,4.4,18,,,,,
7,20.3,26,16,1002,54,,12.6,12.8,18,,,,,
8,19.9,25,15,999.4,53,0,18.8,11.7,21.7,,,,,
9,20,26,12,1001.3,68,0,18.2,5.4,21.7,,,,,
10,20.9,30,13,1002.5,65,0.25,12.9,8.1,21.7,,,,,
11,22.6,28,17,1004.6,53,0,24.1,8.5,10.7,,,,,
12,21.3,30,13,1004.5,55,0,22.7,10.4,18,,,,,
13,21.9,28,13,1006.6,58,0,19.2,9.8,14.4,,,,,
14,23.5,30,15,1005.1,56,0,15.3,9.8,18,,,,,
15,26.4,33,17,1005.2,54,0,13.2,13.5,18,,,,,
16,18.3,24,15,1011.8,93,5.59,8,1.5,7.2,,,,,
17,21.6,27,15,1009.5,75,0,18,7.6,14.4,,,,,
18,21.6,27,18,1009.4,75,0,14.5,12.2,18,,,,,
19,21.8,26,18,1010.1,82,0,10.5,9.1,14.4,,,,,
20,22.5,27,20,1006.8,85,1.02,9.5,9.4,18,,,,,
21,24.6,30,19,1002.5,76,0,8.2,9.8,14.4,,,,,
22,24.6,31,19,1001,78,0,6.6,7.2,10.7,,,,,
23,21.5,28,19,1002.1,85,6.1,11.7,11.7,18,,,,,
24,23.7,29,16,1007.5,52,0.51,23.8,12.4,18,,,,,
25,25.1,33,15,1007.2,47,0,11.4,10.4,18,,,,,
26,28,35,18,1005,43,0,11.4,13.9,28.7,,,,,
27,27,35,19,1005.4,43,0,13.4,14.4,21.7,,,,,
28,23.8,30,18,1005.2,74,45.97,9.5,9.4,18,,,,,
29,22.3,30,19,1005.7,85,37.08,11.9,18,32.4,,,,,
30,20,23,17,1010.3,87,0,12.6,15.4,18,,,,,
