Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11,-3,1029.9,25,0,14.8,9.4,14.4,,,,,
2,4.3,7,1,1032.6,45,0,12.7,11.3,18,,,,,
3,2.5,5,0,1028.7,91,0,6,6.3,14.4,,,,,
4,6,10,-3,1020.7,79,,4.8,5.9,10.7,,,,,
5,9.5,16,3,1019.4,39,0.51,17.5,23.3,35.9,,,,,
6,9,13,5,1024.6,34,0,18.2,14.8,21.7,,,,,
7,7.3,13,2,1021.8,51,0,15.1,9.8,18,,,,,
8,9,14,1,1019.4,68,0,7.1,12.2,21.7,,,,,
9,11.5,17,7,1023.5,63,0,6.9,9.4,14.4,,,,,
10,11.2,18,6,1021.2,64,0,6.6,11.3,18,,,,,
11,13.5,20,8,1016.6,54,0,10,11.7,21.7,,,,,
12,11.2,15,7,1013.3,75,0,7.6,13.3,18,,,,,
13,15,22,6,1010.2,34,0,11.4,9.8,18,,,,,
14,14.2,21,8,1006.5,33,0,9.3,17,28.7,,,,,
15,11.7,18,7,1010.8,32,0,12.9,14.8,32.4,,,,,
16,9.9,15,5,1016.2,48,0,10.5,6.7,10.7,,,,,
17,11.2,16,4,1020.9,34,0,15.8,14.4,18,,,,,
18,11.1,17,4,1016.6,66,0,12.4,22.4,32.4,,,,,
19,9.5,13,4,1010.3,79,0,6.4,5.4,10.7,,,,,
20,14.3,18,8,1004.3,70,0,4.5,3.5,7.2,,,,,
21,16.6,21,11,1006.3,62,,3.7,17.6,53.9,,,,,
22,9.4,15,8,1017.5,19,0,7.9,37.8,82.8,,,,,
23,14.5,19,6,1008,22,0,6.3,21.1,43.2,,,,,
24,14.6,22,8,1000.2,41,0,5.8,12.2,25.2,,,,,
25,18.1,26,8,1004.6,31,0,24.8,15.4,28.7,,,,,
26,14.7,21,9,1011.1,63,0,8.2,7.2,14.4,,,,,
27,16.5,22,8,1014,59,0,14.3,11.7,21.7,,,,,
28,16.5,22,11,1014.5,63,0,10.5,9.1,21.7,,,,,
29,14.4,20,9,1012.4,53,0,13.7,8.1,10.7,,,,,
30,16.2,23,6,1008.2,46,0,19.2,10.4,18,,,,,
