Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24,1007.9,80,1.27,15.9,4.1,14.4,,,,,
2,21.5,24,20,1008.3,87,6.6,20.9,5.4,18,,,,,
3,22.5,25,21,1004,86,2.29,18,4.1,10.7,,,,,
4,24.1,31,18,1001.9,71,0.51,24.3,6.7,14.4,,,,,
5,26.9,39,17,1003.8,59,0,15.4,4.1,10.7,,,,,
6,26.2,32,19,1006,74,0,18,5.9,14.4,,,,,
7,22.3,24,20,1003.7,95,92.96,5.5,9.8,21.7,,,,,
8,25.6,32,20,1004.3,66,0,23.8,8.5,18,,,,,
9,26.7,32,20,1006.4,60,0,24.9,7.2,10.7,,,,,
10,25.6,30,20,1004.8,83,0,7.4,5,10.7,,,,,
11,25.9,29,22,1006.3,88,0,4.5,2.2,7.2,,,,,
12,24,28,21,1006.9,85,0,8.7,4.4,10.7,,,,,
13,23.2,27,20,1007.2,86,,13.4,6.7,18,,,,,
14,20.8,27,18,1006.3,92,61.21,6.8,13.9,72,,,,,
15,24,29,18,1006.1,81,,13.7,5,10.7,,,,,
16,24.2,29,21,1006.4,88,4.32,8.2,8.5,21.7,,,,,
17,24.5,29,21,1007.7,83,4.06,18.3,8.1,14.4,,,,,
18,25.1,30,21,1006.3,86,0.51,12.6,4.4,14.4,,,,,
19,25.2,29,22,1005.8,86,2.79,7.2,3.1,7.2,,,,,
20,19.6,22,17,1009.9,93,54.1,6.9,9.1,14.4,,,,,
21,20.4,24,17,1014.7,80,3.56,15.4,5.9,10.7,,,,,
22,21.1,26,18,1017,82,0,10.5,1.9,7.2,,,,,
23,21.5,26,17,1015.5,78,0,8.7,4.1,7.2,,,,,
24,20.7,27,16,1016.7,74,0,17.2,5.9,14.4,,,,,
25,22,28,16,1016.9,73,,10.3,4.4,10.7,,,,,
26,16.8,19,15,1014.2,95,44.96,3.9,6.3,14.4,,,,,
27,19.9,25,15,1012.6,81,0,12.1,5,10.7,,,,,
28,21.6,27,16,1010.9,82,0,8.2,3.1,7.2,,,,,
29,21.5,27,18,1005.9,82,1.78,8.7,5,10.7,,,,,
30,23.6,29,17,1006,79,0.51,10.3,3.5,10.7,,,,,
31,24,28,18,1007,85,0.51,5.5,4.1,7.2,,,,,
