Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,13,-8,1018.7,38,0,7.2,8.1,21.7,,,,,
2,1.6,10,-6,1016.3,47,0,3.5,5.2,18,,,,,
3,1.6,8,-4,1011.9,39,0,6.8,13.9,25.2,,,,,
4,0.1,3,-3,1019.8,20,0,15.8,27.4,46.9,,,,,
5,-1.3,4,-6,1025.2,27,0,15.3,13.3,32.4,,,,,
6,0.5,6,-9,1015.8,30,0,9.3,7.6,14.4,,,,,
7,-0.8,4,-5,1019.2,27,0,9.5,24.1,35.9,,,,,
8,-4.8,-1,-7,1028.2,20,,15.4,21.1,28.7,,,,,
9,-5.5,-3,-9,1030.8,17,0,13.5,24.8,46.9,,,,,
10,-2.2,3,-9,1027.6,17,0,10.9,11.7,28.7,,,,,
11,-2.2,6,-9,1027.7,30,0,7.9,6.7,10.7,,,,,
12,-2.6,6,-11,1023.9,36,0,5.5,5.4,10.7,,,,,
13,-4.6,1,-12,1032.8,26,0,17.1,20.2,35.9,,,,,
14,-8,-2,-13,1031.1,30,0,13,5.2,10.7,,,,,
15,-6.3,-1,-14,1019.5,42,0,5.6,4.1,7.2,,,,,
16,-1.4,3,-11,1023.6,20,0,14.8,19.3,28.7,,,,,
17,-3.9,2,-7,1025.6,21,0,9.3,11.7,14.4,,,,,
18,-5.3,1,-11,1029.9,12,0,13,23,35.9,,,,,
19,-8.9,-4,-12,1035.2,18,0,11.3,16.7,32.4,,,,,
20,-8.3,-4,-13,1036.3,16,0,10.8,18,35.9,,,,,
21,-5.6,-1,-13,1033.1,17,0,8.5,20.7,35.9,,,,,
22,-5.3,1,-11,1036.1,14,0,14.2,18.5,25.2,,,,,
23,-7.2,0,-14,1033.8,23,0,11.7,8.5,18,,,,,
24,-4,4,-15,1026.5,25,0,6.1,6.1,10.7,,,,,
25,-6.6,1,-12,1032,50,0,8,8.1,18,,,,,
26,-6.4,1,-15,1033,65,0,6.3,6.1,10.7,,,,,
27,-5.3,0,-13,1028.8,57,0,5.6,6.7,10.7,,,,,
28,-2.5,2,-10,1032.9,22,0,11.1,20.2,39.6,,,,,
29,-1.6,5,-8,1034,25,0,16.9,13,18,,,,,
30,1,11,-9,1024.6,22,0,14.3,10.7,21.7,,,,,
31,2.2,11,-11,1016.5,22,0,8,6.1,18,,,,,
