Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14,0,1023,80,0,4.8,3.5,10.7,,,,,
2,10,13,3,1019.8,89,0.25,3.2,5.4,10.7,,,,,
3,9.2,14,3,1024.3,38,0,19.6,16.1,21.7,,,,,
4,2,6,0,1030.3,49,,18.5,12.6,21.7,,,,,
5,0.8,2,-1,1026.9,98,2.03,3.5,8.1,10.7,,,,,
6,3.4,5,1,1021.5,90,1.02,4.2,5.4,14.4,,,,,
7,6.3,12,1,1022.3,,0,10.3,6.7,14.4,,,,,
8,7.5,12,0,1024.4,69,0.51,7.4,5.4,10.7,,,,,
9,6.4,11,-1,1025.9,45,1.02,17.4,24.8,39.6,,,,,
10,-1.2,3,-4,1040,25,0,23.8,27.6,32.4,,,,,
11,-1.4,3,-5,1038.2,42,0,17.5,7.8,14.4,,,,,
12,-1.7,1,-4,1033.2,74,1.52,6.3,6.1,21.7,,,,,
13,-2.4,0,-4,1036.2,27,0,18,28.3,50.4,,,,,
14,-0.6,4,-5,1034.1,31,0,9.5,11.3,18,,,,,
15,-1.2,4,-7,1032.8,55,0,6.8,7.6,10.7,,,,,
16,0.9,7,-5,1030.3,62,0,6,8.1,21.7,,,,,
17,1.7,7,-3,1024.1,54,0,6.9,9.4,21.7,,,,,
18,1.8,9,-4,1021.2,64,0,3.7,4.6,10.7,,,,,
19,2.1,6,-3,1028.6,24,0,12.4,27.4,39.6,,,,,
20,-0.3,6,-5,1026.9,42,0,14.2,8.1,18,,,,,
21,2.3,8,-6,1021.8,32,0,9,16.5,43.2,,,,,
22,0.6,5,-4,1029.1,27,0,22.9,22,39.6,,,,,
23,-1.4,6,-5,1026.2,56,0,5.6,7.2,18,,,,,
24,1.1,6,-5,1023.3,50,0,13.5,9.4,25.2,,,,,
25,1.3,6,-4,1026.8,30,0,16.1,13.9,32.4,,,,,
26,-0.6,2,-5,1030.1,44,0.51,13.5,14.4,25.2,,,,,
27,0.9,6,-4,1023.8,45,0,17.2,13,25.2,,,,,
28,4.5,10,-3,1027.5,36,2.03,20,18.5,28.7,,,,,
29,1.5,9,-4,1029.3,55,0,7.1,5,14.4,,,,,
30,0.9,4,-4,1023.7,75,0.51,2.9,3.5,7.2,,,,,
