Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,,,,100,0,,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.2,26,9,,91,0,,16.3,37,,,,,
7,12.5,23,9,,96,0,,11.1,40.7,,,,,
8,13.3,22,9,,97,2.03,,16.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9,,,,100,0,,14.8,37,,,,,
14,11.6,21.7,9,,96,0,,12.6,29.4,,,,,
15,9,,,,100,0,,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,9,,,,100,0,,18,40.7,,,,,
18,,,,,,,,,,,,,,
19,12,24,9,,95,0,,14.4,25.9,,,,,
20,20.7,32.2,9,,86,0,11.6,23.7,44.3,,,,,
21,16.7,30.8,9,,81,0,14.5,25.6,59.4,,,,,
22,15.2,,9,,83,0,,19.1,37,,,,,
23,9,,,,100,0,,15.2,24.1,,,,,
24,9,,,,100,0,,9.3,37,,,,,
25,,,,,,,,,,,,,,
26,17.2,30,9,,75,4.06,,17.6,29.4,,,,,
27,12.2,21.8,9,,96,3.05,,4.6,22.2,,,,,
28,11.4,23.2,9,,96,0,,17.4,51.9,,,,,
