Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.5,9,,90,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.8,23,9,,96,0,,8.9,22.2,,,,,
5,9,,,,100,0,,22.2,37,,,,,
6,11,19,9,,99,0,,33.7,51.9,,,,,
7,16,31,9,,85,0,,17.8,44.3,,,,,
8,15.8,31.9,9,,87,0,,23,40.7,,,,,
9,11.5,21.6,9,,97,0,,31.1,66.5,,,,,
10,9,,,,100,0,,14.8,40.7,,,,,
11,9,,,,100,0,,15.7,44.3,,,,,
12,10.6,20,9,,99,0,,15.9,55.4,,,,,
13,,,,,,,,,,,,,,
14,16.8,29.9,9,,85,0,,11.7,14.8,,,,,
15,12.2,22,9,,95,0,,19.4,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9,,,,100,0,,16.3,44.3,,,,,
19,9,,,,100,0,,11.9,18.3,,,,,
20,11.6,24.8,9,,97,0,,19.1,44.3,,,,,
21,9,,,,100,0,,18.1,44.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.7,20,9,,99,0,,23,44.3,,,,,
26,9,,,,100,0,,24.1,48.2,,,,,
27,12.6,23.2,9,,93,0,,32.4,48.2,,,,,
28,9,,,,100,0,,19.4,29.4,,,,,
29,11.7,20,9,,99,0,,9.4,22.2,,,,,
30,11,25.2,9,,96,0,,20.4,51.9,,,,,
31,9,,,,100,0,,48,51.9,,,,,
