Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,22,1015.3,89,0,50.1,8,18.3,,,,,
2,24.4,28,23,1016.1,85,1.52,32.8,3,11.1,,,,,
3,23.4,26,21,1016.4,82,3.05,24,6.3,9.4,,,,,
4,21.2,24,19.5,1017.9,86,17.02,15.8,16.7,22.2,,,,,
5,21.9,23,19,1015.5,93,32.51,10.8,8.9,18.3,,,,,
6,22.3,25,20.5,1015.5,90,7.87,40.1,7.2,14.8,,,,,
7,22.9,26,20.3,1015,85,9.91,44.3,3.9,14.8,,,,,
8,22.6,26,19.9,1016.1,81,1.02,44.3,3,11.1,,,,,
9,20.8,25,18,1017.1,75,0,50.1,1.7,9.4,,,,,
10,22,25.2,17.5,1016.4,70,0,45.7,1.9,5.4,,,,,
11,20.9,25.2,15.4,1017.5,70,0,29.9,0.9,3.5,,,,,
12,23.3,25.9,20,1016.6,72,0,29.9,3.9,14.8,,,,,
13,24.9,27.5,20.2,1015.7,69,0,45.1,7.6,18.3,,,,,
14,23.3,26.6,21,1017.1,80,2.03,32.8,5.4,11.1,,,,,
15,22.4,24.6,20.5,1016.7,83,1.52,24.9,4.6,11.1,,,,,
16,22.5,25.5,20,1018,81,0,43.9,9.8,18.3,,,,,
17,23.1,25,19.5,1016.2,83,0,38,5.6,13,,,,,
18,24.2,27,20,1014.8,84,0,50.1,5.6,18.3,,,,,
19,22.4,27,20.5,1014.2,92,9.91,15,4.6,9.4,,,,,
20,21.1,23,20.3,1015.1,82,14.48,24.9,8.7,14.8,,,,,
21,21.6,24.5,20.2,1016.3,61,0,50.1,5.6,18.3,,,,,
22,20.1,25,16.1,1016.7,72,0,34.9,5.2,11.1,,,,,
23,19.8,25,16,1015.3,83,0,34.9,2.2,5.4,,,,,
24,22.8,25.6,20,1015,84,5.08,32.5,9.3,18.3,,,,,
25,22.9,26,18,1016.8,89,7.11,24.9,3.5,5.4,,,,,
26,,,,,,,,,,,,,,
27,24.2,26.5,20,1016.3,85,0,42.5,10.2,14.8,,,,,
28,23.7,26.6,21.7,1016.9,87,0,50.1,8.1,18.3,,,,,
29,23.9,27.4,21.1,1016.8,84,0,43.9,5.7,13,,,,,
30,23.4,25.1,21.5,1016.3,80,2.03,32.8,5.2,13,,,,,
31,23.1,27,19.9,1015,86,92.96,29.9,5.9,11.1,,,,,
