Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.8,21.5,1013.5,90,0,26.1,8.1,11.1,,,,,
2,24.2,26,22,1014,86,0,45.1,5.6,13,,,,,
3,23.4,27,21.9,1014.8,85,0.51,24.9,4.8,11.1,,,,,
4,21.7,24,20.5,1014.5,92,1.78,17.2,2.2,5.4,,,,,
5,22.7,26,20.4,1014.1,89,0.51,45.7,2.4,9.4,,,,,
6,23.4,26.5,20.1,1013.6,92,0,24.9,10.6,18.3,,,,,
7,19.8,24.5,19,1015.9,90,49.53,14.3,11.3,18.3,,,,,
8,20.1,22.5,18.5,1019.6,74,2.54,26.7,13.5,14.8,,,,,
9,20.2,23.1,18.6,1021.3,61,0,34.9,13.3,18.3,,,,,
10,21.2,23.5,20.3,1019.1,69,1.02,34.9,11.7,14.8,,,,,
11,23,25.5,19.5,1015.8,85,4.06,45.1,11.5,14.8,,,,,
12,24.4,26.6,20,1016.5,88,0,33.3,13.3,18.3,,,,,
13,23.7,26.8,22.2,1016.3,96,7.11,40.1,6.5,13,,,,,
14,23.8,27.2,21.5,1016.5,88,0.51,28.3,6.5,11.1,,,,,
15,23.8,25.9,22,1016.6,91,0,43.9,4.1,9.4,,,,,
16,23.6,26,21.2,1016.6,89,0,50.1,2.6,11.1,,,,,
17,23.7,27.4,22.1,1015.4,88,0,40.1,5.6,18.3,,,,,
18,23.3,26.5,21.9,1012.2,94,1.02,24.9,10.4,18.3,,,,,
19,21.7,24,20.9,1012.3,76,4.06,37.2,9.8,14.8,,,,,
20,20.2,25.6,15.9,1013.8,69,0,50.1,1.1,5.4,,,,,
21,22.1,25,15.1,1011.8,70,0,50.1,7.4,18.3,,,,,
22,24.4,26.1,15.5,1011.1,78,0,40.1,12.6,18.3,,,,,
23,23.1,26.4,21.2,1013.2,86,3.05,15.9,9.1,18.3,,,,,
24,22.2,23.4,20.9,1015.3,76,0,20,5.9,13,,,,,
25,21.3,24.6,18.9,1016.6,66,0,50.1,13.7,18.3,,,,,
26,20.7,24,18.6,1018.6,57,0,50.1,11.7,18.3,,,,,
27,21.6,23.5,18.6,1019.2,64,0,45.7,10.2,18.3,,,,,
28,22.3,25,19.2,1016.8,71,0,41.4,7.4,14.8,,,,,
29,23.7,25.4,20.2,1015.4,71,0,32,11.9,18.3,,,,,
30,23.9,26.6,18,1015.9,80,0,40.1,11.5,18.3,,,,,
31,23.8,25.9,21.6,1017,89,0,40.1,8.5,18.3,,,,,
