Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.3,22.8,1011.7,77,0,45.1,10.4,18.3,,,,,
2,24.8,27.5,22,1009.8,74,0,27.5,12.4,18.3,,,,,
3,24.7,28,23,1010.4,82,3.05,34.9,11.7,18.3,,,,,
4,25.4,27,23.1,1012.3,71,0,45.1,12.2,18.3,,,,,
5,25,28,23,1012.5,72,1.02,50.1,10.6,18.3,,,,,
6,24.9,27.5,22,1012.5,69,0,50.1,10.4,18.3,,,,,
7,25.1,28,22,1012.9,66,2.03,50.1,12.6,18.3,,,,,
8,25.2,28,20.5,1014.7,66,0,45.7,10.9,18.3,,,,,
9,24.9,27.3,23,1015.2,68,0,50.1,10.6,18.3,,,,,
10,25.1,27.9,22.9,1014.9,70,2.54,50.1,8.5,18.3,,,,,
11,25.6,27.9,22.5,1014.1,75,2.03,40.1,7.4,37,,,,,
12,25.6,29.5,22,1014.8,77,0,50.1,5.7,14.8,,,,,
13,25.1,29,21.5,1015.4,77,0,50.1,4.3,9.4,,,,,
14,25.2,28.5,21.5,1014.6,73,0,50.1,5.7,14.8,,,,,
15,25.3,28.5,22,1015.2,70,0,50.1,12.2,18.3,,,,,
16,25.6,28.5,23.9,1015.9,75,0.51,43.9,10.4,18.3,,,,,
17,25.6,28,24.1,1015.1,84,4.06,28.6,6.5,13,,,,,
18,25.9,27.5,24.4,1013,79,0,45.1,8.3,13,,,,,
19,25.8,28.5,23,1013.5,80,0,50.1,7,13,,,,,
20,26.8,30.2,21.5,1013.9,75,0,50.1,3.9,14.8,,,,,
21,27.1,29.8,23,1013.2,78,0,32.8,11.3,18.3,,,,,
22,26.8,30.5,24.5,1012,79,0,40.1,8.3,18.3,,,,,
23,27.2,30,26,1010.6,82,0,20,9.8,14.8,,,,,
24,27.1,29,25,1010.6,82,0.51,26.1,9.6,18.3,,,,,
25,27.7,30.5,25,1011.8,77,0,41.4,10,18.3,,,,,
26,27.4,30.4,23.5,1012.7,77,0,41.4,9.6,18.3,,,,,
27,26.9,30.4,25.2,1012.1,79,5.08,34.9,11.1,18.3,,,,,
28,26.9,30,23.5,1012.3,76,0,50.1,8.1,18.3,,,,,
29,25.4,30,22,1012.3,81,0,50.1,4.1,14.8,,,,,
