Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,1011.8,80,7.11,38,3.1,5.4,,,,,
2,27,30.1,23.9,1010.2,82,0,50.1,5.6,14.8,,,,,
3,27.7,31,24,1011.1,81,0,50.1,4.8,14.8,,,,,
4,27.6,30.5,25.4,1011.4,83,0,50.1,8.5,18.3,,,,,
5,27.4,31,25,1010.6,85,0,41.4,5.9,11.1,,,,,
6,26.9,29.9,25.5,1009.5,83,3.05,34.9,5.2,11.1,,,,,
7,26.1,29.5,23.5,1010.1,77,0,40.1,10.2,14.8,,,,,
8,26.8,28.5,23.5,1009.1,68,0,27.5,13.3,14.8,,,,,
9,25.6,29,24.5,1007.6,75,0,45.1,11.7,14.8,,,,,
10,25.3,29.4,22.5,1008.1,79,2.03,40.1,5,13,,,,,
11,26.1,29.1,21.5,1007.1,81,0.51,45.7,5.2,13,,,,,
12,26.5,29,22.7,1005.4,86,0,43.9,13.7,22.2,,,,,
13,24.6,29.6,21,1008.8,74,0,41.4,4.4,11.1,,,,,
14,26.8,28.2,20.5,1009.9,71,0,38,8.1,14.8,,,,,
15,25,29.3,23.8,1010,86,17.02,15,11.7,14.8,,,,,
16,24.1,26,23,1005.5,92,168.91,11.6,21.7,33.5,,,,,
17,26.4,27.5,22.5,997.3,93,82.04,10,44.1,51.9,,,,,
18,27.5,28.2,24,999.8,87,13.97,17.5,30.6,46.5,,,,,
19,27.3,30.4,25.5,1005.2,86,1.02,41.4,11.9,18.3,,,,,
20,26.8,29.5,25.9,1008.6,85,0,50.1,7,18.3,,,,,
21,26.6,28.4,23.5,1009.5,84,1.02,40.1,5.6,11.1,,,,,
22,25.6,29.4,24,1009.2,79,1.27,38,4.8,9.4,,,,,
23,25.3,27.6,23.5,1010.3,68,0,38,3,9.4,,,,,
24,24.7,28.2,21.5,1010.8,72,0,45.7,3.5,11.1,,,,,
25,25.3,28,20.9,1011.4,79,1.02,34.9,5.2,14.8,,,,,
26,26,29,21.4,1011.7,77,2.03,50.1,4.6,18.3,,,,,
27,26.4,28.6,23,1012.1,77,0,50.1,7,18.3,,,,,
28,25.4,29,23.5,1014.2,78,0,28.6,7.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.3,27.7,23.5,1017.3,79,1.02,38,3.7,11.1,,,,,
31,25.2,28,22.1,1016.3,72,0,50.1,4.6,11.1,,,,,
