Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22.1,1015.6,78,0,43.9,3,13,,,,,
2,25.2,28,22.5,1015.8,77,0,40.1,9.6,14.8,,,,,
3,25.7,28,24.4,1013.7,76,0,43.9,6.7,13,,,,,
4,25.3,29,23.7,1011.8,84,0,50.1,3.7,13,,,,,
5,26.6,28.6,23,1012.2,87,0,50.1,5,13,,,,,
6,26.6,30,24.9,1014.3,87,0,50.1,2.4,11.1,,,,,
7,25.6,27.9,24.6,1012.4,82,0,50.1,1.9,7.6,,,,,
8,24.8,29.9,21.6,1010.8,80,0.51,29.9,6.9,14.8,,,,,
9,24.2,27,21,1011.2,67,0,50.1,11.1,18.3,,,,,
10,24.8,26.9,21.5,1012.1,72,0.51,45.1,17.8,22.2,,,,,
11,24.8,27.5,22.7,1011.2,76,0,50.1,12,18.3,,,,,
12,25.1,27.7,23.1,1012.4,79,0,45.1,14.1,18.3,,,,,
13,23.8,27,21.9,1012.9,83,0,50.1,2.8,11.1,,,,,
14,25.1,28.2,20.3,1014,76,0,45.7,1.5,5.4,,,,,
15,24,28.4,20.4,1013.7,82,0,45.7,1.1,3.5,,,,,
16,24.7,27.6,20.6,1013.5,77,0,43.9,2.6,11.1,,,,,
17,25.4,28.5,21.8,1012.1,79,0,24.9,2.8,9.4,,,,,
18,26.6,28.7,23,1009.8,81,0,29.9,6.1,11.1,,,,,
19,25.2,27.6,22.1,1009.7,71,1.02,37.2,8.1,14.8,,,,,
20,23.7,26.9,20.5,1010,67,0,50.1,2.4,9.4,,,,,
21,24.7,26.4,23.2,1008.9,74,0,20,1.5,3.5,,,,,
22,27.7,29.9,20.3,1004.7,86,0,24.3,21.1,27.8,,,,,
23,26.2,30.3,24,1006.7,91,20.07,18.5,14.8,22.2,,,,,
24,22.7,26,21,1014.5,88,8.13,18.5,13.5,18.3,,,,,
25,24.1,26,20.2,1016.6,67,0,24.9,13,14.8,,,,,
26,24.4,25.9,22.9,1015.8,62,0,45.1,14.1,38.9,,,,,
27,23.9,26.1,18.6,1015.9,66,0,50.1,4.8,18.3,,,,,
28,23.6,27.5,20,1014.5,76,0,45.1,2.8,5.4,,,,,
29,24.3,28,19.5,1014.4,79,0,37.2,1.5,3.5,,,,,
30,22.9,27.5,19.9,1014.2,80,0,50.1,2.6,9.4,,,,,
