Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.5,0.8,1013.7,79,0,2.6,11.7,14.4,,,,,
2,6,8.1,3.3,1001.7,82,0,2.9,18.5,25.2,43.2,,,,
3,6,7.5,4.3,997.2,85,0,2.6,18,21.7,39.6,,,,
4,4.7,8.3,3.3,1003.9,80,0,3.1,13.5,18,,,,,
5,6.3,8.4,3.6,1005.1,77,0,3.5,16.7,21.7,39.6,,,,
6,6.9,10,5.1,1008.1,82,1.02,3.4,12.6,18,,,,,
7,5.3,6.5,4.4,1009.8,88,0,2.6,10.4,10.7,,,,,
8,3.5,5.5,1.5,1018.3,89,0,2.4,7.2,10.7,,,,,
9,3.1,4.3,2.3,1031.2,93,0,2.6,4.8,10.7,,,,,
10,1,2.5,-0.1,1036.1,88,0,4.3,12.2,14.4,,,,,
11,1.3,1.6,0.4,1028.3,83,0,6,13.9,18,35.9,,,,
12,1.2,1.7,0.9,1022.2,86,0,5.5,10.7,14.4,,,,,
13,0,2.2,-3.3,1027.6,,0,4.7,7.2,10.7,,,,,
14,-1.8,2,-4.3,1029.7,84,0,3.5,7.2,10.7,,,,,
15,-1.3,3.1,-3.5,1030.2,81,0,5.3,9.1,10.7,,,,,
16,-1.6,1.5,-5.5,1027.1,82,0,4.2,8.5,10.7,,,,,
17,0.9,1.2,-0.3,1023.4,91,0,2.4,7.2,10.7,,,,,
18,-0.8,0.5,-3.2,1021.5,91,5.08,2.6,10.7,14.4,,,,,
19,-3.2,-0.8,-4.2,1027.4,82,0,6,3.5,7.2,,,,,
20,-2.6,-1,-3.9,1025.1,86,0,4.7,9.4,14.4,,,,,
21,-3.3,-2.5,-3.7,1020.8,91,0,2.4,10.7,14.4,,,,,
22,-2.3,-1,-3.7,1019.2,79,0,4.8,15.4,21.7,43.2,,,,
23,-3.4,-1.5,-5.5,1016.5,69,0,6.4,18.9,21.7,39.6,,,,
24,-6.3,-5.3,-7.4,1016,80,0,4.5,14.8,18,,,,,
25,-6.3,-4.9,-7.9,1012.5,79,2.03,4.2,16.1,18,46.9,,,,
26,-5.9,-4.8,-6.7,1011.7,74,0.25,5,17.6,21.7,46.9,,,,
27,-9,-7.1,-10.1,1018,71,1.02,4.5,17,18,35.9,,,,
28,-8.6,-5.9,-10.6,1021.7,71,0,8.2,16.7,21.7,39.6,,,,
29,-7.5,-6,-9.3,1011.2,80,0.51,5.3,22,25.2,50.4,,,,
30,-5.4,-4.8,-6.1,999.9,79,0,8,24.4,28.7,64.8,,,,
31,-8.3,-5.9,-9.6,1005.2,71,5.08,6,20.7,25.2,53.9,,,,
