Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.4,-12.5,1020.5,65,3.05,13.2,11.7,18,,,,,
2,-4.6,-2.5,-9.2,1009.8,72,0,6.3,19.4,21.7,43.2,,,,
3,1.3,5.1,-3.9,1008.2,83,2.29,8.5,11.3,14.4,,,,,
4,2.8,6.8,0.5,1014.5,78,0.51,8.5,9.6,10.7,,,,,
5,3.1,7.6,0.6,1011.1,74,0,8.2,10.4,14.4,,,,,
6,2.9,7.5,-0.5,1008.2,85,0,5.1,11.3,14.4,,,,,
7,3.3,4.3,2.2,1008.3,95,1.02,2.3,5.4,7.2,,,,,
8,1.3,2.6,0,1004.8,98,6.1,1.1,7.2,10.7,,,,,
9,0.9,2.4,0,1005.2,92,0,2.6,7.6,10.7,,,,,
10,1.1,2.2,0,1006.3,91,2.03,2.9,8.5,10.7,,,,,
11,1.6,5.4,-1.3,1010,78,0,7.1,12.2,14.4,,,,,
12,2.1,6,0.6,1012.4,82,2.03,5,9.3,14.4,,,,,
13,2.4,5.5,1.1,1023,83,1.02,4.2,9.8,10.7,,,,,
14,1.4,2.7,0.7,1038.2,85,1.02,4.7,6.7,7.2,,,,,
15,0.4,1,-0.2,1041.8,77,0,6.9,7.6,10.7,,,,,
16,-1.4,0.3,-2.5,1031.3,82,0,4.5,11.3,14.4,,,,,
17,-0.1,2,-2.5,1013.8,88,0.76,2.6,9.1,10.7,,,,,
18,0.7,2.5,-0.2,1008.7,93,2.03,1.8,7.6,10.7,,,,,
19,-1.8,0.5,-3.9,1008.6,84,0,4.5,9.1,14.4,,,,,
20,-6.7,-5.1,-8.7,1021.3,72,0.76,6.4,12.2,14.4,,,,,
21,-7.4,-3.3,-12,1029.5,74,0,7.6,7.6,10.7,,,,,
22,-3.2,-0.3,-6.3,1015.8,88,4.06,2.3,10.4,10.7,,,,,
23,-1.3,1.9,-3.9,1011.7,86,0.25,2.9,9.6,18,35.9,,,,
24,-0.6,0.2,-1.6,1008.2,88,7.11,2.1,15.7,18,,,,,
25,0.2,2.3,-1.9,1010,78,0,3.7,20.7,25.2,46.9,,,,
26,0.9,1.6,-0.2,1015.8,83,0,2.9,21.1,25.2,50.4,,,,
27,-0.7,1.6,-2.8,1018.3,68,0.25,3.9,14.8,18,35.9,,,,
28,-2.5,-1.6,-3.3,1002.6,79,0.25,3.9,11.7,14.4,,,,,
29,-0.4,1.4,-2.5,990.2,86,2.54,4,12.2,14.4,,,,,
