Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.5,12.7,1020.4,61,0,10.3,5.7,10.7,,,,,
2,20.3,27.5,12.4,1012.3,67,4.06,7.1,9.8,18,,,,,
3,16.4,19,15.3,1008.9,90,22.1,3.5,5.2,7.2,,,,,
4,14.5,20.5,10.4,1013.8,71,18.03,10.9,13,18,39.6,,,,
5,15.5,21,10,1014.7,68,0,7.4,9.1,14.4,,,,,
6,15.9,21.5,10.9,1015.1,68,1.02,11.7,11.3,14.4,,,,,
7,17.3,24,11.7,1013.9,69,0,12.7,13.5,18,35.9,,,,
8,15.2,21.3,11,1016,78,0,12.9,8.5,10.7,,,,,
9,17.3,24.4,10,1015.2,69,0,8.5,5.4,7.2,,,,,
10,19.1,25.5,12.7,1012.6,65,0,10.1,7.2,14.4,,,,,
11,20.3,26.5,12.1,1012.3,64,0,10.3,5,7.2,,,,,
12,21.6,27.7,16.8,1012.9,73,5.08,7.1,8.1,10.7,,,,,
13,21.6,27.9,17.9,1012.4,74,1.02,8.2,9.8,14.4,,,,,
14,18.4,23.4,13.4,1017.5,63,0,10.9,8.1,14.4,,,,,
15,21.4,29.2,12.4,1014.6,60,0,11.3,7.2,14.4,,,,,
16,21.3,26.5,17.3,1013.1,67,0,9.8,7.2,10.7,,,,,
17,18,22.4,15.1,1014,66,2.03,10,9.4,14.4,,,,,
18,16.1,19.9,13.7,1015.2,77,0.25,10.9,10.4,14.4,,,,,
19,16.8,22.3,9.6,1016.3,70,0,10.6,6.7,10.7,,,,,
20,21.7,29,14,1010.9,60,0,11.6,10.4,10.7,,,,,
21,18.3,21.6,16.1,1011.2,78,4.06,6.6,10.4,14.4,,,,,
22,17.9,23,11.5,1013.7,83,0,5.1,8.1,14.4,,,,,
23,16.2,17.3,15.1,1010.4,96,49.02,2.6,8.1,10.7,,,,,
24,13.2,15.4,11.7,1008.7,95,88.9,3.1,11.3,18,,,,,
25,15.2,20.9,8.5,1007.7,73,4.06,9.3,6.1,7.2,,,,,
26,15.5,21,12.1,1006.6,80,0,5.3,8.5,18,,,,,
27,13.7,17.7,8.9,1010.4,75,0,8,9.1,14.4,,,,,
28,15,21,9.9,1011.7,73,0,9.2,11.7,18,,,,,
29,17.5,24.9,10.1,1008.2,72,0,7.2,5.9,10.7,,,,,
30,16.2,20.5,11.6,1009.9,86,0,3.9,10.7,21.7,,,,,
31,14.3,20.7,9,1020.1,75,0,8.7,8.5,14.4,,,,,
