Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.6,16.2,1016.5,59,0,2.7,2.2,7.6,,,,,
2,20.3,28,17,1016.8,74,0,2.6,1.3,5.4,,,,,
3,22.2,29,15.3,1017.4,65,0,2.7,3.1,9.4,,,,,
4,19.7,26.7,15.2,1017.6,63,0,2.7,8.3,9.4,,,,,
5,18.8,27.2,14.3,1015.6,68,0,2.7,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,19.8,26.5,15,1013,76,0,2.7,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,20.8,28,15.5,1014.1,66,0,2.7,2.2,5.4,,,,,
10,20.8,26.2,16,1014.5,63,0,2.6,4.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,19,26.7,15,1015,71,0,2.6,0.7,3.5,,,,,
13,21.3,28,15,1014.2,69,0,2.6,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
