Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25,1001.8,85,3.05,2.9,8.5,18.3,,,,,
2,27.5,31,25.6,1000.6,89,9.91,2.3,8,14.8,,,,,
3,28.1,31,26,999.8,87,8.89,2.4,6.3,18.3,,,,,
4,29.4,33,25.7,997.1,84,6.1,2.9,7.4,13,,,,,
5,29.5,34.4,26.5,994.3,79,0,3.1,6.1,9.4,,,,,
6,27.9,31.5,25.6,994.9,87,7.11,2.6,8,13,,,,,
7,27.3,30.5,25,998,88,10.92,2.4,12,18.3,,,,,
8,27.6,30.8,26,1001.1,90,43.94,2.1,8.3,14.8,,,,,
9,27.2,30.5,25.2,1002.5,92,52.07,2.4,2,9.4,,,,,
10,29.2,32.7,25.4,1000.3,87,1.02,2.9,2,9.4,,,,,
11,28.9,33.5,25.8,997.8,83,7.87,2.7,2.8,9.4,,,,,
12,27.8,31,26,998.9,85,16,2.6,8.7,14.8,,,,,
13,27.5,29.5,25.8,1003.3,93,75.95,2.4,10,13,,,,,
14,28.6,30.5,26.8,1006.4,89,2.03,2.7,8.3,11.1,,,,,
15,29.2,31.7,27.2,1006.3,85,4.06,2.7,7.6,14.8,,,,,
16,26.1,27,25,1004.9,97,67.06,2.1,3,7.6,,,,,
17,27.7,30.7,25.3,1004.2,86,1.02,2.6,4.6,7.6,,,,,
18,27.2,31,25,1006.3,88,43.94,2.4,3.7,7.6,,,,,
19,28.8,31.8,25.4,1006.1,82,0,3.1,2,5.4,,,,,
20,29.3,31.8,26.4,1004,81,0,3.1,2,7.6,,,,,
21,28.2,33,26,1002.4,85,8.89,2.6,2,9.4,,,,,
22,27.9,32,25.8,1002.2,88,14.99,2.4,3.9,9.4,,,,,
23,28.1,32,25.7,1003.2,84,7.11,2.6,5,9.4,,,,,
24,26.3,27.2,25,1004,92,16,2.3,2.2,11.1,,,,,
25,28.6,32.4,25.2,1003.1,80,0,2.9,5.2,9.4,,,,,
26,28.5,31.7,25.6,1003.3,82,6.1,2.7,4.8,9.4,,,,,
27,28,31.6,25.5,1003.2,83,1.02,2.9,6.7,14.8,,,,,
28,28.1,31.3,25.5,1004,82,0,2.9,7.4,14.8,,,,,
29,29.3,32.8,25.5,1003.9,78,0,2.7,4.4,9.4,,,,,
30,28.4,33.4,22.7,1001.2,86,1.02,2.9,1.9,11.1,,,,,
31,29.1,34,26,1000.7,82,25.91,2.7,3.1,9.4,,,,,
