Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,26,999.4,92,21.08,2.3,5.6,9.4,,,,,
2,28.3,31.8,25.3,1000.9,82,,2.3,8.9,9.4,,,,,
3,27.3,31.5,25.9,1001.2,91,50.04,1.9,2.2,9.4,,,,,
4,27.4,32,25.4,999.6,92,43.94,1.9,2.8,9.4,,,,,
5,27.1,30.5,25.6,997.6,92,42.93,1.9,5.7,18.3,,,,,
6,26.8,29.5,25.7,998,94,99.06,1.6,13.9,18.3,,,,,
7,27.8,29.8,25.2,1000.2,93,40.89,1.9,10.6,18.3,,,,,
8,28.2,30.2,26,1002.5,89,16,1.9,8.5,18.3,,,,,
9,26.9,29.5,25,1002.8,94,119.13,1.8,8.7,9.4,,,,,
10,27,30.5,24.8,1002.6,95,61.98,1.6,11.9,18.3,,,,,
11,27.8,32,25.4,1004.8,94,25.91,1.9,4.8,9.4,,,,,
12,28.9,31.5,26.4,1005.7,88,4.06,2.1,8.3,14.8,,,,,
13,27.9,30,26.2,1004.7,92,23.11,2.1,7.4,14.8,,,,,
14,25.3,29,23.5,1003.1,95,71.88,1.9,3.1,9.4,,,,,
15,28.7,32,23.3,1002.1,87,0,2.6,3.1,9.4,,,,,
16,29,31.5,27,1002.4,87,0,2.7,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,29.1,32.5,27.5,1001.4,83,0,3.1,3.7,9.4,,,,,
19,29.4,32.3,27,1003.3,80,0,2.7,3.5,11.1,,,,,
20,29.8,32.2,26.4,1004.6,77,0,2.9,2.4,11.1,,,,,
21,29.6,33,27,1004.7,82,1.02,2.9,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,27.4,32,25.5,1004,89,74.93,2.1,4.1,9.4,,,,,
24,27.8,31.5,24.8,1003.4,87,22.1,2.6,4.6,18.3,,,,,
25,26.5,30,25.5,1002.3,93,35.05,2.1,1.9,9.4,,,,,
26,26.7,30.5,25.5,1001.4,94,95,1.9,7,18.3,,,,,
27,27,31,25.3,1001.7,89,32,1.9,8.5,14.8,,,,,
28,26.9,30.5,24.6,1003.4,87,7.87,2.4,9.3,18.3,,,,,
29,27.8,31,25,1004.8,86,13.97,2.6,8,11.1,,,,,
30,26.9,30.5,24.8,1005.7,86,4.06,2.3,7.6,18.3,,,,,
31,26.9,30,25,1003.7,89,3.05,2.3,5.9,18.3,,,,,
