Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.1,35.3,29.6,1006.1,73,0,3.1,4.8,9.4,,,,,
23,30.6,33.7,24.3,1007.2,67,8.89,3.1,3.1,9.4,,,,,
24,29.2,33.7,22.7,1006.7,77,35.05,2.7,6.1,14.8,,,,,
25,24.6,26.2,23,1006.1,88,23.11,2.3,0,,,,,,
26,29.4,32.8,25.4,1004.9,82,0,2.9,4.3,11.1,,,,,
27,30.7,34,27,1004.5,79,0,3.1,2.6,9.4,,,,,
28,31.2,35,27.2,1003.8,77,0,3.2,1.1,9.4,,,,,
29,31.6,35,28,1003.7,72,0,3.1,1.9,9.4,,,,,
30,30.1,32.8,28,1004.6,80,0,2.7,0.7,3.5,,,,,
31,31.3,34.5,27.7,1005.2,72,0,3.2,1.9,9.4,,,,,
