Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,25.2,1001.3,85,14.99,2.6,2.2,9.4,,,,,
2,27.8,31.5,26,1000.9,85,0,2.3,3,9.4,,,,,
3,28,31.4,25.7,1001,84,1.02,2.6,3.9,14.8,,,,,
4,28.6,32,25.5,1001.8,82,6.1,2.7,5.6,11.1,,,,,
5,28.2,31,25.8,1001.8,84,5.08,2.7,8.1,13,,,,,
6,27.6,31,25.6,1001.2,88,20.07,2.6,6.1,9.4,,,,,
7,26.5,28.4,25.2,1003,95,89.92,1.8,7,11.1,,,,,
8,26.8,27.5,25.5,1004.5,95,112.01,1.9,0.7,5.4,,,,,
9,27.8,31,25.5,1003.8,90,22.1,2.3,3.7,11.1,,,,,
10,26,27,25.2,1004.2,96,134.87,1.8,0,,,,,,
11,25.9,27.5,24.7,1005.4,96,56.9,1.9,8.7,22.2,,,,,
12,25.8,28,24.5,1008.9,95,52.07,1.8,5.6,11.1,,,,,
13,27.3,30,24.8,1009.1,87,3.05,2.7,4.4,13,,,,,
14,28.1,31,25,1007.7,86,0,2.9,2.6,9.4,,,,,
15,28.9,32.4,26,1006.2,84,0,2.9,1.5,7.6,,,,,
16,28.9,32.5,26.2,1005.7,83,0,3.1,10.2,64.8,,,,,
17,29.3,33.8,25,1007.2,76,13.97,2.7,1.9,9.4,,,,,
18,28.8,33.5,25,1009.2,79,0,3.2,0.7,5.4,,,,,
19,29.2,34.5,25.8,1008.4,75,1.02,3.5,1.1,9.4,,,,,
20,29,33.5,25.7,1007.4,79,2.03,2.9,2.6,9.4,,,,,
21,27.1,33.4,25.2,1007.1,87,18.03,2.3,0.7,5.4,,,,,
22,28.7,33.5,25,1009.2,79,39.12,3.1,3.7,11.1,,,,,
23,29,33.5,24,1010.8,76,1.02,3.2,4.8,18.3,,,,,
24,28.7,33,26,1012.3,78,0,3.2,0.7,5.4,,,,,
25,28.6,33,26,1014,81,0,3.2,1.3,3.5,,,,,
26,27.6,32.2,25.2,1014.3,81,3.05,2.7,1.5,5.4,,,,,
27,27.6,33.7,25.4,1013.2,82,0,2.7,4.8,14.8,,,,,
28,28.6,33.5,25,1012.4,78,0,3.1,3.1,9.4,,,,,
29,27.2,30.3,25,1012.6,85,5.08,2.7,3.5,9.4,,,,,
30,26.5,29,25,1010.5,90,7.11,2.6,0,,,,,,
