Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.8,27.3,1005.1,73,0,3.1,2,9.4,,,,,
2,30.9,35,27.2,1005.4,73,2.03,2.9,5,21.7,,,,,
3,28.4,32.2,26,1005.3,82,11.94,2.7,2.8,9.4,,,,,
4,27.1,33,25.2,1005.5,85,7.87,2.4,3.1,9.4,,,,,
5,26,29,24.8,1004.9,93,22.1,1.8,0,,,,,,
6,26.7,30.2,24.6,1005.1,86,3.05,2.3,3.1,9.4,,,,,
7,25.8,29,25.2,1005.8,93,28.96,2.1,0,,,,,,
8,27.8,29.5,24.5,1003.9,86,18.03,2.1,2.8,9.4,,,,,
9,26.7,28.2,24.6,1003.1,90,14.99,2.3,0.9,3.5,,,,,
10,29.7,32.5,25.8,1001.7,80,0,3.1,6.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.5,33.8,28.5,1000.4,82,0,2.7,1.3,5.4,,,,,
13,27.9,29.5,26.4,999.1,91,23.11,1.8,5.2,9.4,,,,,
14,28.7,32.6,26.3,1000.1,87,2.79,2.3,3.9,9.4,,,,,
15,27.9,32.5,25.5,1000.8,84,4.06,2.6,4.4,9.4,,,,,
16,29.6,32.5,24.7,1001.3,85,2.03,2.7,4.8,14.8,,,,,
17,30.3,33.5,27.4,1000.9,83,0,3.1,5.7,14.8,,,,,
18,29.4,33,27.3,1000,86,2.03,2.6,2.8,9.4,,,,,
19,28.5,32.5,26.5,1000.5,87,11.94,2.3,1.7,9.4,,,,,
20,29.2,33.2,26.2,1001.3,80,1.02,2.9,4.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.9,33,27,1004.4,81,0,3.1,4.1,9.4,,,,,
24,30.7,33.5,27.2,1005.4,78,0,3.2,0,,,,,,
25,31.2,34.5,28.4,1005.3,76,0,3.1,3.1,9.4,,,,,
26,29.7,33.2,26.7,1004.1,82,2.03,2.7,3.1,9.4,,,,,
27,28.4,31,25.6,1001.8,86,22.1,2.3,1.1,9.4,,,,,
28,30.1,33.2,25.7,1000.1,79,0,2.9,5,18.3,,,,,
29,30,34,27,998.8,82,6.1,2.7,2.8,9.4,,,,,
30,29.9,35,26.6,998,72,0,3.1,2.8,9.4,,,,,
