Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.3,24.5,1009.5,76,0,2.6,3.7,9.4,,,,,
2,27.7,33,24.2,1009.9,76,0,3.1,4.6,9.4,,,,,
3,27.9,33.3,24.3,1010.3,74,0,3.1,1.3,3.5,,,,,
4,27.5,33,24.5,1010.2,73,0,3.1,2.8,9.4,,,,,
5,27.7,33.4,24.5,1009,67,0,3.2,3,11.1,,,,,
6,27.8,33.5,23,1007.2,73,0,3.1,4.4,11.1,,,,,
7,29.2,34,24.8,1007.6,75,1.02,3.1,2,5.4,,,,,
8,26.8,30,25,1009.4,86,3.05,2.1,1.9,9.4,,,,,
9,24.4,26.5,23.5,1009.2,94,43.94,2.1,2.2,5.4,,,,,
10,25.9,28,23.4,1007.5,88,0,2.6,10.7,18.3,,,,,
11,26.7,30.5,23.3,1008.8,82,0,2.9,2.6,9.4,,,,,
12,26.8,30.6,24,1010.4,78,0,3.1,2.4,9.4,,,,,
13,26.7,31,23.7,1011.4,80,0,3.1,3,11.1,,,,,
14,27.3,32.8,23.5,1011.1,76,0,3.1,1.3,5.4,,,,,
15,27.2,33,24,1011.9,80,0,3.1,3.9,11.1,,,,,
16,27.2,33.2,23.4,1011.7,71,0,3.1,4.6,13,,,,,
17,25.9,31.2,22.5,1011.7,70,0,3.1,3.9,11.1,,,,,
18,24.8,29.4,21.5,1012,72,0,3.1,4.3,13,,,,,
19,24.8,30.5,20.5,1012.5,70,0,3.2,5.4,9.4,,,,,
20,23.8,30.5,19.5,1012.8,67,0,3.2,3.5,9.4,,,,,
21,24.1,30,19,1013.5,70,0,3.1,2.6,9.4,,,,,
22,24.4,30.5,19.5,1013.6,68,0,2.9,3,9.4,,,,,
23,23.5,29,18.8,1013.3,72,0,2.9,3.1,9.4,,,,,
24,23.8,29.7,19.2,1013,72,0,3.1,2.8,9.4,,,,,
25,23.9,30.5,19.3,1013.7,75,0,3.1,0.4,3.5,,,,,
26,24.1,32,19.8,1013.5,76,0,2.9,1.1,7.6,,,,,
27,25.4,31.8,20.5,1013.1,75,0,3.1,1.3,5.4,,,,,
28,25.5,32.4,21.2,1013.1,73,0,3.1,0.7,5.4,,,,,
29,24.7,32.2,20,1012.8,74,0,3.1,0.9,3.5,,,,,
30,24.6,31.6,20.8,1012.8,77,0,3.1,1.5,7.6,,,,,
