Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-10.7,-12.1,,91,0,,24.1,32.4,,,,,
2,-12.2,-11.4,-12.8,,90,0,,19.8,25.2,,,,,
3,-7,-3.8,-12.9,,93,1.27,,14.4,32.4,,,,,
4,-0.7,2.4,-4.6,,86,6.1,,10.7,28.7,,,,,
5,-2.4,5,-5.1,,85,0,,13,21.7,,,,,
6,-0.9,2.6,-3.6,,80,0,,22.6,32.4,,,,,
7,0.1,4.4,-2.6,,83,0,,33.7,35.9,,,,,
8,0.6,3.8,-1.8,,77,0,,23,35.9,,,,,
9,-0.9,2.8,-2.2,,93,2.03,,10.7,14.4,,,,,
10,-3,-2.4,-3.9,,98,0,,10.7,14.4,,,,,
11,-1.8,2.2,-5.8,,57,0,,9.8,14.4,,,,,
12,3.1,6.1,-1.4,,38,0,,11.7,21.7,,,,,
13,1.7,3.9,-1.6,,62,0,,11.9,21.7,,,,,
14,-3.4,-0.3,-6.5,,70,0.51,,11.3,14.4,,,,,
15,1.2,5.7,-3.4,,56,0,,7.6,14.4,,,,,
16,3.9,7.8,1.2,,49,0,,6.7,10.7,,,,,
17,-2.5,-0.3,-3.9,,90,0.51,,11.3,14.4,,,,,
18,-4.1,-2.4,-6,,88,0,,22.4,32.4,,,,,
19,-6.1,-3.6,-7.4,,83,0,,24.8,35.9,,,,,
20,-7,-5.7,-8.4,,90,0.25,,28,39.6,,,,,
21,-6,-3.2,-8.3,,84,0,,36.9,46.9,,,,,
22,-5.4,-3.8,-6.6,,96,1.27,,28,35.9,,,,,
23,-6.8,-3.9,-8.5,,95,4.06,,19.1,25.2,,,,,
24,-10.7,-9.5,-12.9,,93,3.05,,8.5,14.4,,,,,
25,-12.6,-9.4,-14.9,,91,0,,6.3,10.7,,,,,
26,-12.6,-11.3,-14.1,,91,0,,21.1,32.4,,,,,
27,-11.9,-7.6,-16,,80,0,,17.4,25.2,,,,,
28,-8.8,-5,-11.9,,83,0,,26.5,32.4,,,,,
