Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6,-3.6,,68,0,,5,10.7,,,,,
2,2.5,10.1,-3.5,,62,0,,17.6,32.4,,,,,
3,6.3,11.1,1.8,,54,0,,7.2,10.7,,,,,
4,5.1,9.2,0.7,,62,0,,14.8,25.2,,,,,
5,-3.7,-1.7,-6.1,,91,2.03,,18,39.6,,,,,
6,-0.9,3.9,-7.1,,73,0,,11.3,21.7,,,,,
7,-0.1,2.4,-1.9,,90,0.51,,19.8,25.2,,,,,
8,-3.1,-2.3,-3.8,,98,8.13,,23.3,35.9,,,,,
9,-2.6,-1.1,-3.9,,93,1.02,,19.3,25.2,,,,,
10,0.1,4.4,-3.2,,88,0,,10.7,14.4,,,,,
11,-1.5,-1.1,-2,,96,7.11,,12.6,14.4,,,,,
12,-2.3,-0.9,-3.4,,96,5.08,,20.7,28.7,,,,,
13,-7.7,-4.6,-10.2,,91,4.06,,19.8,32.4,,,,,
14,-10.2,-8.5,-11.3,,88,0,,17.6,25.2,,,,,
15,-6.7,-2.3,-10.6,,90,1.02,,17,21.7,,,,,
16,-2.4,0.2,-4.6,,89,1.02,,8.5,18,,,,,
17,-3.8,-2.2,-4.7,,89,2.79,,15.4,21.7,,,,,
18,-2.2,2.6,-7.5,,67,0,,10.4,21.7,,,,,
19,-3.3,-1.7,-4.2,,96,3.05,,12.6,18,,,,,
20,-4.5,-2.8,-5.6,,96,4.06,,12.6,14.4,,,,,
21,-5.1,-3.2,-6.5,,96,3.05,,13.9,21.7,,,,,
22,-5.1,-4.4,-5.6,,95,0.25,,18.9,25.2,,,,,
23,-1.6,3.9,-6.3,,85,0,,11.3,18,,,,,
24,1.9,6.7,-2.9,,59,0,,12.8,21.7,,,,,
25,5.6,9.2,1.8,,60,0,,15.9,21.7,,,,,
26,-0.7,1.2,-1.7,,95,3.81,,11.9,18,,,,,
27,1.2,7.3,-4.4,,63,0,,10.7,25.2,,,,,
28,4.9,10.9,0.7,,61,0,,6.3,10.7,,,,,
29,6.2,10.8,0.9,,68,0,,19.3,25.2,,,,,
30,8.3,12.1,4.2,,51,0,,14.8,25.2,,,,,
