Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.5,-2,,96,0,,8.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.9,0.5,-5.2,,89,0.25,,9.3,21.7,,,,,
5,-1.4,0.2,-2.4,,94,2.54,,15.4,21.7,,,,,
6,-1.6,0.7,-4,,99,3.05,,24.1,50.4,,,,,
7,-5.6,-4.6,-6.5,,96,1.27,,28,43.2,,,,,
8,-8.5,-6.7,-10.4,,93,0,,13.5,18,,,,,
9,-8.6,-5.5,-10.8,,78,0,,9.8,18,,,,,
10,-7.7,-3.7,-12.6,,54,0,,13.5,18,,,,,
11,-6.4,-3.7,-7.9,,88,1.02,,15.4,25.2,,,,,
12,-6.9,-5.9,-7.5,,96,0.76,,18.9,28.7,,,,,
13,-15.6,-8.2,-20.2,,90,0.51,,11.5,18,,,,,
14,-14.4,-11.4,-22.1,,88,0,,21.1,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.8,-10.8,-12.8,,93,0,,25.2,25.2,,,,,
18,-10,-8.9,-11.7,,95,0,,13.9,21.7,,,,,
19,-5.8,-4,-9.5,,67,0,,13,14.4,,,,,
20,-9.6,-4.5,-12.9,,78,0,,14.4,28.7,,,,,
21,-10,-6.7,-14.6,,42,0,,5,7.2,,,,,
22,-6.7,-5.1,-8.3,,76,0.51,,9.8,14.4,,,,,
23,-11.9,-8.7,-16.2,,91,2.03,,16.7,28.7,,,,,
24,-13.1,-9.2,-18.2,,43,0,,7.2,10.7,,,,,
25,-3.5,-0.9,-11.9,,76,0,,10.7,25.2,,,,,
26,-7.5,-2.9,-9.4,,88,1.02,,16.1,21.7,,,,,
27,-11.7,-9.6,-12.8,,84,1.02,,21.1,25.2,,,,,
28,-3.6,-0.6,-12.5,,75,0.25,,13.9,28.7,,,,,
29,-2.5,-0.2,-5,,82,0,,22,35.9,,,,,
30,-8.8,-4.3,-11.1,,70,4.06,,22,28.7,,,,,
31,-12.6,-11.1,-13.9,,81,0,,21.7,32.4,,,,,
