Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.2,-2.6,-3.9,,96,0,,9.6,14.8,,,,,
5,-2.6,0.4,-5.3,,80,0,,12,22.2,,,,,
6,0.3,4.3,-3.8,,90,0,,13,16.5,,,,,
7,0.8,4.3,-2.9,,92,0,,7,11.1,,,,,
8,-4.1,-3.4,-5.4,,96,17.02,,8.3,9.4,,,,,
9,-7.4,-6,-9.8,,93,0.51,,11.1,20.6,,,,,
10,-6.6,-3.9,-10.4,,84,0,,10.9,14.8,,,,,
11,-1.9,1.9,-6.4,,86,0.51,,4.3,11.1,,,,,
12,-2.2,-0.8,-4.9,,98,0.51,,4.3,7.6,,,,,
13,-9.6,-7,-12.8,,88,0,,6.9,9.4,,,,,
14,-13.8,-12.2,-15,,78,0,,12.2,16.5,,,,,
15,-13.8,-8.4,-18.9,,65,0,,12.2,16.5,,,,,
16,-13.2,-10.5,-16.1,,88,0,,11.9,14.8,,,,,
17,-11.4,-6.5,-16.1,,86,0,,8.5,16.5,,,,,
18,-5.4,-2,-9.4,,86,0,,7.2,13,,,,,
19,-7,-5.3,-8.1,,94,0,,10.2,14.8,,,,,
20,-6.3,-3.7,-8.8,,84,0,,5.7,9.4,,,,,
21,-5.9,-4,-7.3,,95,0,,4.3,7.6,,,,,
22,-7.2,-4.7,-8.7,,95,0,,9.4,14.8,,,,,
23,-4.2,0.4,-7.7,,95,0,,7.6,13,,,,,
24,-1.8,1.5,-4.6,,92,0,,13.1,16.5,,,,,
25,0.3,2.4,-1.1,,94,1.02,,6.3,9.4,,,,,
26,-1.9,0.6,-2.9,,98,0,,5.2,5.4,,,,,
27,-4.5,-1.5,-6.7,,86,3.05,,9.3,14.8,,,,,
28,-7.1,-5.5,-9.6,,91,0,,10.6,16.5,,,,,
29,-5.8,-3.1,-8.9,,71,0,,6.7,9.4,,,,,
30,-8.3,-7.4,-9.4,,95,0,,10.9,14.8,,,,,
31,-10,-9.4,-10.7,,92,0,,20.2,35.9,,,,,
