Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-4.4,-10.6,,90,0,,12.6,21.7,,,,,
2,-7.3,-3.6,-11.6,,72,0,,16.1,32.4,,,,,
3,-1,2.1,-6.5,,92,0,,26.1,35.9,,,,,
4,1.2,4.3,-0.8,,87,0,,13.5,18,,,,,
5,-2.1,1.9,-4,,94,0.25,,17,21.7,,,,,
6,-3.7,0.9,-7.6,,80,0,,14.8,28.7,,,,,
7,-1.9,3.2,-6.8,,80,0,,22.6,28.7,,,,,
8,0.5,5.7,-4.2,,78,0,,27,39.6,,,,,
9,-0.5,2,-1.5,,96,1.02,,16.1,25.2,,,,,
10,-0.4,2.5,-3.7,,85,2.03,,12.2,21.7,,,,,
11,3.1,6.7,0.8,,67,0,,6.7,10.7,,,,,
12,4.8,8.4,1.2,,67,0,,16.1,28.7,,,,,
13,-1.9,1,-3.6,,94,6.1,,12.6,28.7,,,,,
14,-3.3,-2.1,-5.7,,88,2.03,,9.8,18,,,,,
15,-0.1,4,-3.8,,88,2.79,,9.8,21.7,,,,,
16,3.8,9,0.6,,74,0.51,,13,28.7,,,,,
17,1.1,4.7,-1.5,,88,0,,19.3,28.7,,,,,
18,2.1,7.8,-0.8,,82,3.05,,10.7,25.2,,,,,
19,-1.3,3.4,-4.1,,94,1.02,,13.5,25.2,,,,,
20,-1.4,2.3,-4.3,,84,0,,15.7,25.2,,,,,
21,2.7,6.2,-0.9,,81,3.56,,12.6,25.2,,,,,
22,1.2,5.5,-0.5,,89,4.06,,11.3,18,,,,,
23,3.2,8.6,-0.6,,77,3.05,,12.6,21.7,,,,,
24,5.7,10.6,2.8,,76,1.02,,10.4,25.2,,,,,
25,2.1,5.1,-0.2,,93,4.06,,11.3,25.2,,,,,
26,-0.7,1.7,-3.1,,90,0.76,,10.4,14.4,,,,,
27,-2.3,-1.3,-2.9,,92,1.02,,13.5,18,,,,,
28,0.2,5.6,-3.6,,65,0,,13,21.7,,,,,
29,1.6,6.7,-2.1,,75,0,,17,21.7,,,,,
30,-1,1.6,-2,,95,3.05,,14.4,18,,,,,
31,-1.1,2,-2.3,,96,0.25,,10.7,18,,,,,
