Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.7,0.1,,94,16,,17.6,21.7,,,,,
2,5.1,9.2,1.2,,73,0,,8,10.7,,,,,
3,-0.1,3.3,-2.5,,96,9.14,,14.8,25.2,,,,,
4,-1.2,1.1,-3,,88,0.51,,25.2,35.9,,,,,
5,6.3,12.8,0.3,,58,0,,9.8,18,,,,,
6,4.6,10.6,2.2,,81,11.94,,12.6,18,,,,,
7,7.5,14.1,2.7,,77,2.03,,12.2,21.7,,,,,
8,9.9,16.7,5.2,,82,0,,13.9,21.7,,,,,
9,7.1,9.3,5.7,,94,1.78,,13.5,21.7,,,,,
10,7.5,12.4,4.7,,90,2.03,,11.7,18,,,,,
11,1,3.9,0,,95,10.92,,18,28.7,,,,,
12,6.1,14.1,-0.5,,55,1.02,,8.1,18,,,,,
13,8.6,15.6,4,,71,0,,8.1,18,,,,,
14,5.9,7.9,5,,92,4.06,,9.8,14.4,,,,,
15,10.8,17.6,5.1,,57,1.02,,10.4,14.4,,,,,
16,7.7,8.8,5.6,,91,0,,13.5,18,,,,,
17,4.9,8.2,2.2,,90,17.02,,10.4,14.4,,,,,
18,3.9,4.5,3.1,,95,6.1,,20,25.2,,,,,
19,2.6,3.5,1.5,,96,20.07,,26.3,32.4,,,,,
20,3.4,6.3,1.5,,91,7.11,,18.9,32.4,,,,,
21,9.1,14.8,3.6,,60,0,,13.9,21.7,,,,,
22,9.4,12.5,6.3,,84,1.78,,9.8,14.4,,,,,
23,8,14,3.9,,64,0,,16.7,25.2,,,,,
24,11.3,17.3,6.6,,59,0,,13.9,21.7,,,,,
25,11.9,17,8.5,,72,0,,10.7,18,,,,,
26,14,20.2,8.3,,64,0,,7.6,14.4,,,,,
27,17,24.1,10.5,,55,0,,6.7,14.4,,,,,
28,12.6,15.4,9.7,,87,10.92,,10.7,18,,,,,
29,10.1,13.4,8.6,,89,11.94,,15.7,25.2,,,,,
30,12.7,17.8,7.8,,70,0,,8.1,18,,,,,
