Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.6,5,,54,0,,9.1,14.4,,,,,
2,10.2,15.6,5,,54,0,,11.7,18,,,,,
3,8.1,14.1,4.2,,75,1.02,,13.9,21.7,,,,,
4,6.8,12.2,4.5,,76,2.03,,9.3,18,,,,,
5,6,11,2.5,,79,0,,9.1,14.4,,,,,
6,4.2,5.6,2.5,,93,11.94,,8.5,18,,,,,
7,4.1,6,3,,96,0.51,,12.2,14.4,,,,,
8,3.5,4.2,3.1,,96,14.99,,9.4,14.4,,,,,
9,5.7,13.4,1.5,,80,0.51,,7.2,10.7,,,,,
10,7,13.9,3.1,,69,0,,9.4,14.4,,,,,
11,5.6,10.3,3.6,,77,0.76,,9.8,21.7,,,,,
12,5.9,10.1,3.6,,70,0.25,,14.8,18,,,,,
13,7.6,13.5,2.7,,57,0,,7.8,10.7,,,,,
14,7.7,15.3,2.7,,76,0,,12.4,18,,,,,
15,6.8,10.5,3.5,,81,0,,14.4,21.7,,,,,
16,8.3,13.8,2.7,,69,0,,11.7,21.7,,,,,
17,10.1,17.9,3.9,,69,0,,12.2,18,,,,,
18,4.2,9,-0.2,,96,10.92,,13.5,21.7,,,,,
19,2.4,7.7,-0.6,,79,0,,11.7,21.7,,,,,
20,7.6,15,-0.3,,67,0,,12,18,,,,,
21,6.5,10.7,3.2,,81,0,,15.7,21.7,,,,,
22,8.4,14.2,4.9,,81,1.02,,6.1,10.7,,,,,
23,8.2,12.2,5.9,,82,4.06,,14.8,18,,,,,
24,9.9,16.6,4.5,,75,0,,9.1,14.4,,,,,
25,6.8,9.1,5.5,,93,18.03,,9.4,18,,,,,
26,9.2,15.1,5.5,,68,1.02,,9.4,14.4,,,,,
27,11.4,14.8,7.4,,67,0,,10.7,18,,,,,
28,13.2,17.8,9.3,,68,0.51,,13.9,25.2,,,,,
29,13.3,17.9,9.5,,65,4.06,,16.1,21.7,,,,,
30,12.9,17.8,9.1,,70,4.06,,14.8,21.7,,,,,
31,10.2,14.5,4.8,,80,10.92,,11.7,28.7,,,,,
