Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20.4,4.4,1023,66,0,23,5.6,13,,,,,
2,13.8,18.2,7,1024.3,54,0,32,9.6,16.5,,,,,
3,11.1,18,2.5,1027.1,68,0,28.6,2.2,5.4,,,,,
4,14.7,20.7,8.2,1025.3,59,0,14.6,2.4,9.4,,,,,
5,17.4,22.2,13.1,1027.3,61,0,21.7,4.8,7.6,,,,,
6,17.4,25.2,8.1,1026.5,61,0,20.8,5,7.6,,,,,
7,18.1,26.2,8.4,1021.1,60,0,11.6,2.4,9.4,,,,,
8,18.2,22.2,10.2,1016.1,68,0,2.4,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,15.6,17.7,12.3,1016.8,81,1.02,11.7,13.7,14.8,,,,,
11,17.4,19.7,15.7,1017.5,83,0,3.9,7.6,13,,,,,
12,17.1,21.1,11.8,1016.7,83,0,2.1,2.2,5.4,,,,,
13,14.8,19,12.7,1012.3,90,30.99,4.2,5,9.4,,,,,
14,11.3,14,7.2,1013.5,82,3.05,18.2,3.7,7.6,,,,,
15,16.8,20.8,14.4,1007.8,91,0.51,13.4,8.3,16.5,,,,,
16,17.4,20.6,15.2,1010.1,89,2.54,23.5,8,13,,,,,
17,18.1,19.8,17,1008.8,83,0.51,19.8,10.9,14.8,,,,,
18,18.6,21.9,13.8,1010.2,78,0,12.1,9.6,13,,,,,
19,16.1,20,14,1015.5,67,0.25,34.3,10.2,16.5,,,,,
20,16.3,21,11.6,1020.7,72,0,31.1,11.3,20.6,,,,,
21,19.7,25.1,11.4,1017,67,0,26.4,9.3,13,,,,,
22,17.1,17.5,16.5,1011.1,72,0,23,11.1,18.3,,,,,
23,13.2,18.1,9.2,1019.8,76,0,34.9,4.8,9.4,,,,,
24,15.5,21.2,11.1,1023,81,0,11.9,2.6,14.8,,,,,
25,14.4,22.1,7.4,1022.6,78,0,14,4.4,11.1,,,,,
26,15,18.8,8.9,1022.7,86,0,7.2,3.1,5.4,,,,,
27,14.6,17.2,13.7,1023.9,86,1.52,9,7.4,13,,,,,
28,11.3,15.6,6,1031.8,81,0,15.4,4.3,9.4,,,,,
29,10.1,17.1,3,1033.9,72,0,13.7,2.4,7.6,,,,,
30,12.3,15.7,7.1,1033.7,88,0,15.3,3.9,5.4,,,,,
