Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14,6.6,1012.4,79,0,6.8,10.4,13,,,,,
2,8.4,10.5,7.2,1006.1,90,5.08,8.5,5.2,7.6,,,,,
3,5.8,7.8,4.7,1011.3,51,0,24.9,9.8,11.1,,,,,
4,2.6,6.7,1.1,1007,65,2.03,20.8,13,20.6,,,,,
5,2.3,4.4,0.4,999.1,93,0.51,1.4,4.6,7.6,,,,,
6,3.1,5.1,1.1,998,97,5.08,2.1,2.2,5.4,,,,,
7,6.5,11.2,2.6,1004.1,75,0.51,21.7,9.6,13,,,,,
8,4.7,11,-1,1011.7,75,0,29,5.6,13,,,,,
9,7.3,13.9,-1.2,1010.1,72,0,24.9,8.1,11.1,,,,,
10,9.8,13.3,8.8,995.6,83,6.1,17.5,11.1,14.8,,,,,
11,10.4,12.9,9.2,989.8,79,8.89,20,19.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,7.7,11.9,3.3,998.2,84,0.25,7.2,4.8,14.8,,,,,
14,6.1,11.2,2.9,1010.4,78,0,21.4,7.8,14.8,,,,,
15,7.4,13.4,-0.3,1013.3,68,0,24.9,5.2,13,,,,,
16,8.7,11.1,7,1005.8,80,2.03,4,10.4,14.8,,,,,
17,7.6,8.2,7,1012.7,89,0,4,5.9,7.6,,,,,
18,5.6,13,-2.9,1017.6,68,0,7.6,2.2,5.4,,,,,
19,6.4,10.7,-1.1,1018.1,72,0,16.1,5.6,11.1,,,,,
20,7.7,9.8,6.4,1016.3,73,0.25,13,10.6,14.8,,,,,
21,6.4,10.5,1.5,1019.9,72,0,14.8,8,14.8,,,,,
22,7.8,11.7,0.5,1020.1,76,0,5.3,6.7,11.1,,,,,
23,9.2,12.7,5.5,1015,74,0,5,4.1,9.4,,,,,
24,4.2,5.9,3.1,1011.2,91,4.06,6.9,4.3,7.6,,,,,
25,4,7.4,0.8,1009.6,84,6.1,5.3,6.5,13,,,,,
26,4.6,10.1,-3.3,1011.1,65,0,18,5.6,11.1,,,,,
27,5.9,9.7,3.1,1005.8,88,5.33,20.6,3.3,7.6,,,,,
28,7.4,13.1,-1,1022.7,58,1.02,23.7,3.1,7.6,,,,,
29,6.9,9.4,5.4,1019.3,87,1.52,4,4.4,5.4,,,,,
30,9.5,13.5,5.1,1023.4,74,0,13.4,9.3,14.8,,,,,
