Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.2,4.2,992.8,69,0,32.5,19.1,22.2,,,,,
2,6.6,12.3,2.2,998.9,86,6.1,13.7,9.8,18.3,,,,,
3,7.1,10.8,4.6,1000.2,93,8.89,6.6,8,13,,,,,
4,8.7,12.3,3.9,1013.3,91,0.25,13.7,6.9,9.4,,,,,
5,11.8,15.2,9.8,1015.8,79,0.51,14.3,11.1,13,,,,,
6,11.7,17.1,8.6,1011.7,80,0,16.3,9.8,13,,,,,
7,7.2,8.7,6.2,1018.2,82,1.02,17.5,5.2,9.4,,,,,
8,3.6,9.8,-2,1022,80,0,18.2,6.1,13,,,,,
9,9.5,11.3,6.4,1015.5,83,1.02,10.8,15.2,18.3,,,,,
10,10.3,11.6,8.4,1015.4,92,2.03,7.4,9.4,11.1,,,,,
11,8.4,10.9,7,1024.5,79,0.51,21.4,4.4,9.4,,,,,
12,5.8,9.2,0.3,1015.6,94,1.02,10.8,7,13,,,,,
13,8.3,10.8,7,1013.1,,0,34.3,22.2,27.8,,,,,
14,6.5,9.7,3.7,1014.8,81,6.1,20.9,12,20.6,,,,,
15,9.1,12,5.9,1000.2,67,4.06,26.4,12.6,18.3,,,,,
16,4.9,5.8,3.1,992.9,95,17.02,4,6.9,14.8,,,,,
17,4.2,7.7,2.6,1011.4,70,1.02,16.6,9.1,13,,,,,
18,2.7,9.4,-5.8,1018.7,69,0,27.8,11.3,20.6,,,,,
19,10,12.8,6.2,1013,88,2.03,20.3,11.5,16.5,,,,,
20,6.1,10.1,3.9,1006.5,77,4.32,24.3,9.4,16.5,,,,,
21,4.8,10,-0.1,1008.9,86,12.95,18.5,7.8,14.8,,,,,
22,10.3,13,6.9,1008.9,74,1.02,19.5,20.2,33.5,,,,,
23,4.6,8.2,0.3,1020.4,75,0.25,27.8,12.2,16.5,,,,,
24,10.8,13.6,7,1005.7,74,0.25,21.4,21.7,29.4,,,,,
25,6.9,11.2,2.1,1018.7,64,0,28.6,6.7,11.1,,,,,
26,11.3,16.7,6.2,1018.7,76,0,21.4,6.9,14.8,,,,,
27,13.1,19.3,6.5,1008.4,70,0,12.7,5,7.6,,,,,
28,12.6,17.1,9.6,1011.6,73,0,6.3,7,14.8,,,,,
29,9.8,14,7.2,1022.4,76,0,22.7,4.6,7.6,,,,,
30,10.9,17.7,5.1,1020.9,73,0,12.7,6.3,11.1,,,,,
31,9.5,18.1,3.7,1018.1,78,0,3.2,2.2,5.4,,,,,
