Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.6,8,1016.5,54,0,29.9,9.8,16.5,,,,,
2,16.2,22.5,6.4,1018,61,0,23,6.7,11.1,,,,,
3,19.4,25.1,9.9,1017.8,65,0,19.8,7.6,13,,,,,
4,17.7,24.4,8.1,1016,52,0,24.9,6.1,11.1,,,,,
5,16.8,26.5,6.5,1011,56,0,17.9,1.5,3.5,,,,,
6,19.1,27,9.6,1007.4,54,0,12.4,2.4,5.4,,,,,
7,20.7,26,15.4,1009.6,61,0,12.4,6.9,11.1,,,,,
8,19.3,25.7,11,1016.3,59,0,24.1,3.7,9.4,,,,,
9,21.3,24.5,17.3,1014.6,63,0,20.4,11.9,16.5,,,,,
10,17.2,20.8,15.2,1009.4,85,25.91,8,4.3,9.4,,,,,
11,18.4,23.1,13.4,1003.4,69,0.51,22.5,13.5,18.3,,,,,
12,18.3,22.9,15,1009,61,0,37.2,10.7,16.5,,,,,
13,17.7,20.9,12.2,1008.5,67,0.25,40.7,10.7,16.5,,,,,
14,17.4,22.6,13,1006.5,79,5.08,29.1,9.3,22.2,,,,,
15,18.2,22.2,15,1006.9,71,3.05,29.3,13.1,22.2,,,,,
16,18.3,22.9,15.5,1011.5,69,0,26.7,7,13,,,,,
17,16.6,21.5,11.6,1017.7,65,0,34.1,8,11.1,,,,,
18,16.4,21.9,7.2,1025.6,62,0,27.8,3.9,7.6,,,,,
19,18,26.2,6.9,1018.9,59,0,29.9,4.4,11.1,,,,,
20,18.8,27.4,9.4,1015,58,0,34.6,5.6,13,,,,,
21,18.8,25,12.1,1020.5,65,0,24.8,4.3,9.4,,,,,
22,17.7,23.5,9,1024,62,0,25.7,8.7,13,,,,,
23,16,24.2,4.9,1027.4,59,0,24.3,5.6,13,,,,,
24,18.4,25.3,10.2,1021.2,62,0,16.7,8.9,14.8,,,,,
25,17,20.3,14.4,1014.8,87,3.05,10.6,3.9,7.6,,,,,
26,16.9,22.3,13.8,1009.9,90,6.1,4.8,3.9,9.4,,,,,
27,14.8,18.4,12.5,1014.9,67,0.51,24.1,9.6,16.5,,,,,
28,12.3,19.1,5.9,1024.2,64,0,28,5,5.4,,,,,
29,14.4,18.3,7.2,1021.1,75,0,28.3,6.5,11.1,,,,,
30,19.3,24.9,16,1014.8,68,0,22.9,7.8,13,,,,,
31,14.6,18.8,10.5,1019.7,67,0,21.7,8.3,11.1,,,,,
