Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13,6.4,1013,74,2.03,12.2,1.1,5.4,,,,,
2,10.8,15.6,2.2,1015.5,63,5.08,29.9,5.2,9.4,,,,,
3,10.4,13.9,2,1013.2,68,0,12.1,1.9,3.5,,,,,
4,10.6,15,0.6,1017,58,0,29.6,11.3,16.5,,,,,
5,12,16.5,1.1,1015.7,61,0,19.2,6.7,14.8,,,,,
6,9.6,11.4,8.3,1006.9,87,3.05,15.3,7.4,14.8,,,,,
7,11.2,14.4,8.6,1012.6,76,3.05,12.4,14.3,20.6,,,,,
8,12.1,14.9,10,1015.6,70,0,15.8,10.6,16.5,,,,,
9,13.9,18.1,7.5,1016.9,63,1.02,30.7,5.7,13,,,,,
10,15.4,19.5,9.1,1014.4,70,0.25,20,5,9.4,,,,,
11,16.1,21.5,8.8,1020.6,72,0,17.5,6.1,13,,,,,
12,21.7,26.7,15.4,1023,61,0,23.2,8.7,13,,,,,
13,21.1,26.3,16.1,1022,59,0,9.7,10,13,,,,,
14,21.1,26,12.1,1023.7,72,0,5.6,3,7.6,,,,,
15,20.5,26,14.4,1025.8,61,0,6.6,2.6,7.6,,,,,
16,20,25.7,10,1027,57,0,8,1.3,7.6,,,,,
17,19.8,26.7,9.8,1027.1,58,0,14.5,3.3,7.6,,,,,
18,19.3,25.9,7.3,1028.4,52,0,24,7,11.1,,,,,
19,19.2,28,11.8,1028.3,64,0,21.6,7.4,13,,,,,
20,22.8,28.7,9.6,1025.6,50,0,23.5,3,5.4,,,,,
21,16.1,21.7,12.8,1023,66,0,23,11.5,13,,,,,
22,14.2,19.1,12.4,1023,75,0,17.1,10.7,13,,,,,
23,18.1,24,8.6,1020.7,59,0,20.4,8.1,13,,,,,
24,17.9,23.5,7.6,1018.7,55,0,24.9,4.4,7.6,,,,,
25,18.7,25,8,1014.2,58,0,31.1,7.6,13,,,,,
26,17.6,22.1,11.2,1011.5,60,0,29.3,9.6,13,,,,,
27,14.8,17.9,12.3,1005.2,76,10.92,25.7,13,20.6,,,,,
28,14.6,16.6,13.9,1015.4,70,0.51,23.8,12,14.8,,,,,
29,14.2,18.2,11.4,1011.7,81,4.06,13.4,6.7,9.4,,,,,
30,15.4,20,6.4,1016.3,63,0,22.5,10,16.5,,,,,
