Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.5,5.1,1038.8,77,0,15,1.1,3.5,,,,,
2,5.9,7.4,3,1035.8,72,0,13,3.3,7.6,,,,,
3,4.7,5.7,1.7,1029.6,76,0,10.3,7.4,11.1,,,,,
4,8.6,10.7,4.6,1024.5,80,0.51,14.2,11.5,16.5,,,,,
5,4.3,8.8,1.5,1026.3,89,3.3,22.7,7.4,13,,,,,
6,8,9.5,5.6,1014,88,1.02,10,3.1,9.4,,,,,
7,8.9,11.8,8,1025.5,87,0,10.6,4.8,7.6,,,,,
8,8.9,9.6,7.5,1023.1,98,0,2.4,6.1,7.6,,,,,
9,9.4,10.7,8.5,1014.7,92,0,10.6,8.3,11.1,,,,,
10,4.1,7.3,0.6,1020.9,91,0.51,12.7,3,9.4,,,,,
11,2.8,8.5,-3.8,1019.1,87,0,24.9,5.7,11.1,,,,,
12,8.3,9.4,5,1011,83,5.08,14.6,10.7,14.8,,,,,
13,6.4,10.9,1.9,1027.1,87,0,29.3,10.2,18.3,,,,,
14,6.9,9.8,5.2,1029.2,78,5.08,37.2,11.1,13,,,,,
15,8.2,10.5,5.9,1035.5,81,0,27.5,10.6,13,,,,,
16,8.4,9.7,7.6,1032.5,77,0,29.9,7.4,13,,,,,
17,7.8,9.3,2.1,1031.2,90,2.03,10.6,7.4,13,,,,,
18,-0.4,7.3,-3.8,1038.2,94,0,3.9,0,,,,,,
19,-2,2.4,-4.9,1034.6,97,0,1.3,0.9,5.4,,,,,
20,3.7,6.1,-1.5,1027.7,94,0,3.9,5,9.4,,,,,
21,6.9,9.7,4.1,1012.6,89,6.1,16.7,11.1,14.8,,,,,
22,1.4,9.4,-1.9,1030.5,91,0,13.4,0.9,5.4,,,,,
23,7.3,11.3,2.1,1031.5,88,0,11.6,8.1,14.8,,,,,
24,6.1,7.6,4,1029.2,79,0,12.7,6.9,9.4,,,,,
25,3,4.2,2.2,1024.5,80,0,11.1,6.7,9.4,,,,,
26,6.6,10.6,1.2,1023.9,88,0,5.5,3.9,7.6,,,,,
27,8.7,11.1,6,1029,88,0,4.8,10,16.5,,,,,
28,7.8,9.9,4.6,1030.6,89,3.05,11.7,9.3,13,,,,,
29,1,8.5,-3,1043.4,91,0,8.7,1.5,5.4,,,,,
30,4.2,8.8,0.2,1043.7,88,0,16.9,2,5.4,,,,,
31,5.3,7,2.3,1042.1,83,0,13.4,1.3,5.4,,,,,
