Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.1,6.4,1015.9,86,0,15.6,3.1,7.6,,,,,
2,11.1,12.8,7.7,1003.3,89,11.94,16.3,9.3,14.8,,,,,
3,8.7,12.7,5.6,1006.8,80,2.03,24.3,8,16.5,,,,,
4,9.6,12,6.5,995.8,80,1.02,22.2,11.1,14.8,,,,,
5,5.4,9.7,1.3,996.5,89,0,15.1,5.6,9.4,,,,,
6,2.7,10.1,-1.4,1008.7,86,0,18.7,1.5,5.4,,,,,
7,8.9,12,2.4,1007.8,90,1.02,9.7,5.6,11.1,,,,,
8,8.2,14.2,6.7,995.9,87,7.11,11.3,17.8,29.4,85.2,,,,
9,6.8,10.2,3.3,1015.4,80,0,30.9,9.4,11.1,,,,,
10,11.3,13.8,8.8,1010,85,7.11,10.8,9.3,18.3,50,,,,
11,12.9,15.5,11.5,1014.3,82,0,24.3,11.5,14.8,,,,,
12,8.3,16.1,4,1022,87,0,7.1,1.1,7.6,,,,,
13,5.9,8.7,3.5,1029.3,100,0,,0,,,,,,
14,6.5,7.9,5.5,1030,100,0,,0,,,,,,
15,8.9,10.2,5.8,1027.6,85,0,8.5,5.4,11.1,,,,,
16,7.3,10.1,4.9,1019.8,72,0,18.2,10.7,14.8,,,,,
17,5.3,6.4,3.2,1012,81,0,10,8,11.1,,,,,
18,,,,,,,,,,,,,,
19,7.7,12.2,4.5,1010.5,91,0,4.2,2.8,5.4,,,,,
20,8.2,11.2,6.5,1010.2,95,0,1.6,2.4,7.6,,,,,
21,7,9,6.1,1009.8,98,0,0.3,3,7.6,,,,,
22,6.8,8.4,4.9,1015.9,70,0,27,13.3,16.5,,,,,
23,0.2,6.5,-3.2,1019.8,89,0,20.8,2.4,9.4,,,,,
24,0.9,6.4,-4.7,1013,90,0,4.2,0.4,1.9,,,,,
25,1.7,5.8,-2.9,1023,72,0,29.1,4.6,11.1,,,,,
26,-3.1,5.8,-8.2,1025,81,0,24.3,0.6,3.5,,,,,
27,-0.6,5.8,-4,1021.7,91,0,2.9,0,,,,,,
28,-0.6,2.2,-6.6,1025.7,98,0,0.3,0,,,,,,
29,1.2,7.1,-2.2,1029.5,88,0,6.8,2,7.6,,,,,
30,-2.3,4.4,-4.9,1030.6,92,0,6.1,1.3,5.4,,,,,
