Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.9,7.1,1032.6,91,0,2.6,2.4,7.6,,,,,
2,11.4,15,9.5,1029.7,78,0,5.1,0.2,1.9,,,,,
3,8.5,14.5,1.2,1027.7,85,0,3.7,0.7,5.4,,,,,
4,13.6,18.8,11.9,1023.9,67,0,19,6.7,11.1,,,,,
5,13.3,18.8,7.2,1018.7,80,3.05,15.8,9.6,13,,,,,
6,10.8,15.8,4.9,1022.4,89,0,13.7,9.8,16.5,,,,,
7,12.1,14.2,11.1,1018.8,79,1.52,15.4,13.9,16.5,,,,,
8,10.1,13.9,7.3,1021.8,76,0.51,33.6,11.7,16.5,,,,,
9,12,14.8,3.3,1021.3,83,0,8.7,11.1,18.3,,,,,
10,10.9,14.8,8.1,1023.6,81,0,14.5,3.1,7.6,,,,,
11,12.5,15.2,10.4,1020.8,87,0.76,16.7,2.6,7.6,,,,,
12,13.6,17.7,11.1,1020,86,1.02,7.1,5.7,11.1,,,,,
13,12.1,13.9,10.4,1014.2,78,0.51,23.7,7.4,14.8,,,,,
14,10.3,12.6,8,1014.8,73,0,20.8,9.1,14.8,,,,,
15,9.2,15.4,1.9,1024.3,77,0,15.3,3.9,9.4,,,,,
16,13.1,16.1,10.2,1025.1,75,0,28,8.5,13,,,,,
17,10.8,19,3.8,1025.4,75,0,16.4,3.5,9.4,,,,,
18,10.6,17.1,4.4,1018.6,90,0,1.6,3.1,13,,,,,
19,13.9,17.5,11,1009.1,80,0,8,7.4,14.8,,,,,
20,11.8,14.7,9.8,1001.9,64,10.92,29.1,14.1,16.5,,,,,
21,15.9,17.4,12,1000.9,85,21.08,13.4,23.5,27.8,,,,,
22,15.1,18.2,10.7,1008,79,1.52,17.5,11.5,18.3,,,,,
23,13.4,16,11,1016,92,0.51,10.1,0.6,3.5,,,,,
24,9.7,14.8,5.6,1022.7,78,1.02,19.3,6.1,13,,,,,
25,13.1,17.3,9.2,1019.4,78,0,32.8,9.1,13,,,,,
26,12.7,13.2,9.8,1018.9,91,6.1,12.7,4.1,7.6,,,,,
27,14.7,18.2,10.5,1006.7,83,0,4,9.3,14.8,,,,,
28,12.3,14.4,11.4,993.6,77,6.1,17.4,18.5,25.9,,,,,
29,10.9,13.7,10,1005.3,71,1.02,22.2,16.5,22.2,,,,,
30,12.8,15,10.4,1015.1,74,2.03,30.7,11.7,18.3,,,,,
31,13.5,17.2,10.1,1015.4,83,5.33,18.3,6.7,13,,,,,
