Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.5,8.8,1023.1,89,0.51,5,8.3,11.1,,,,,
2,14.8,19.8,9,1025.3,65,0,16.7,6.9,11.1,,,,,
3,13.6,22.6,5.1,1026.5,75,0,7.6,3.3,7.6,,,,,
4,15.3,23.1,6.8,1026.9,68,0,4.7,2.8,5.4,,,,,
5,16.4,24.2,5.4,1028,63,0,8.4,2.8,5.4,,,,,
6,12.7,16.6,9.6,1032,55,0,38.6,6.1,9.4,,,,,
7,10.8,17.3,1.2,1029.3,62,0,26.1,2.6,5.4,,,,,
8,15.2,21.4,3,1020.9,54,0,22.5,3.5,5.4,,,,,
9,13.5,18.2,4.6,1011.3,68,0,12.9,5.2,9.4,,,,,
10,11.3,16.5,3.3,1011.7,59,0,23.5,4.6,9.4,,,,,
11,12.4,15.9,9.1,1003.4,62,0,13.4,6.3,14.8,,,,,
12,9.3,12.3,6,998.6,67,1.02,33.3,17.2,25.9,,,,,
13,11,15.2,5.2,1009.6,59,0,36.4,11.7,14.8,,,,,
14,13.1,16.7,8.6,1022.8,71,0,25.3,8.5,11.1,,,,,
15,14.2,18.9,8,1029.4,66,0,23.3,9.3,13,,,,,
16,14.8,19.7,8.2,1029.1,70,0,19.8,8,11.1,,,,,
17,15.7,21.1,8,1029,68,0,24,2,5.4,,,,,
18,17.2,23,8.2,1024.9,70,0,7.6,2.2,5.4,,,,,
19,18.3,23.9,8.6,1024.4,62,0,9.7,5.4,9.4,,,,,
20,17.4,24.7,11,1022.2,65,0,6.1,7.8,13,,,,,
21,19.4,25.8,12.4,1020.5,62,0,5.8,7.8,16.5,,,,,
22,18.3,25.1,13.6,1019.1,66,1.02,5.1,7.4,13,,,,,
23,21.2,27.7,13,1017.5,59,0,12.1,3.9,9.4,,,,,
24,19.2,26,14,1019.2,78,0,3.2,1.9,7.6,,,,,
25,14,17.8,10.3,1024.1,88,0,3.2,7.6,13,,,,,
26,13.6,18.5,9.8,1028.6,65,0,28.5,13.7,14.8,,,,,
27,12.9,18.2,6,1028.9,62,0,33.6,10.4,11.1,,,,,
28,14.9,20.2,3.8,1024.6,62,0,28.8,7.4,11.1,,,,,
29,15.7,21,7.4,1019.9,68,0,16.1,5.7,13,,,,,
30,11.5,15.3,8.5,1016.7,61,0,28.3,11.3,14.8,,,,,
31,10.5,14.6,-0.5,1017.8,59,0,29.9,3.7,11.1,,,,,
