Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.4,13.5,1024,77,,22.5,16.9,24.1,,,,,
2,16.3,19.1,13.5,1026,72,0,24,8.5,18.3,,,,,
3,18.8,22.4,16.3,1025.1,66,0,24,9.8,25.9,,,,,
4,18.3,21.3,14.6,1025.6,76,0,24,10.4,24.1,,,,,
5,17.1,20.7,13.5,1026.5,80,,24,1.9,13,,,,,
6,18.1,21.8,14.6,1026.8,78,,23.8,15.9,31.3,,,,,
7,18.9,24.1,15.2,1026.3,74,,22.2,13.7,24.1,,,,,
8,15.6,16.9,14.1,1027.4,69,,21.1,20.2,25.9,,,,,
9,15.1,16.9,13.5,1027.5,67,,22.2,27.6,40.7,,,,,
10,14.3,16.3,13,1027.6,64,,23,25.4,31.3,,,,,
11,14.1,16.3,12.4,1030.3,61,0,24,15.2,24.1,,,,,
12,15.1,18,12.4,1028.9,63,0,24,5,16.5,,,,,
13,16.7,19.1,14.6,1023.6,65,0,24,17.2,35.2,,,,,
14,17.1,19.1,13.5,1015.4,83,,16.9,38.3,55.4,,,,,
15,14.3,16.9,13,1016.9,69,,22.9,33.2,48.2,,,,,
16,14.1,15.7,13,1024.9,59,0,24,32,40.7,,,,,
17,14.2,16.9,12.4,1025.5,65,,22.2,23.5,35.2,,,,,
18,15.5,18,13,1020.1,79,,19,23.5,40.7,,,,,
19,13.3,16.9,11.3,1016,72,,21.4,28.5,40.7,,,,,
20,13.3,15.7,10.7,1010.7,74,,23.3,12,24.1,,,,,
21,14.3,15.7,13,996.5,85,,15.8,42,64.8,,,,,
22,15.8,18.5,13.5,1007.6,80,,21.1,25,48.2,,,,,
23,16,19.1,14.1,1012.4,87,,22.2,3.1,14.8,,,,,
24,16,18.5,13.5,1009.6,86,,23.7,5.7,18.3,,,,,
25,15.6,16.3,14.1,1007.1,91,,15.9,19.8,31.3,,,,,
26,14.2,14.6,14.1,1010,91,,9,14.1,24.1,,,,,
27,14.6,16.3,13.5,1018.8,66,,21.2,17.6,29.4,,,,,
28,14.3,15.7,12.4,1023.2,77,,21.4,10,24.1,,,,,
29,15.1,18,12.4,1026.2,73,0,23.8,5.2,18.3,,,,,
30,15.4,17.4,13.5,1029.2,73,,23.8,3.9,16.5,,,,,
31,15.3,18,12.4,1031,76,0,23.8,9.8,31.3,,,,,
