Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.6,14.1,997.4,84,,9.2,45.9,64.8,,,,,
2,13.3,15.2,11.3,1011.8,70,,16.7,30.4,40.7,,,,,
3,13.1,16.9,9.1,1020.7,77,,18.7,15.6,42.4,,,,,
4,13.5,16.9,10.2,1014.6,76,,16.7,20.9,38.9,,,,,
5,13.4,15.7,9.6,1015.6,80,,12.4,26.9,48.2,,,,,
6,13.8,16.9,10.7,1012.1,82,,10.1,32.4,55.4,,,,,
7,11.7,15.2,8.5,1018.9,71,,18.8,23.3,40.7,,,,,
8,13.1,15.2,11.3,1019.4,76,,22.5,8,40.7,,,,,
9,15.1,18,13,1015.4,82,,19,17,35.2,,,,,
10,15.6,17.4,13.5,1009.6,78,,15,37,55.4,,,,,
11,15.2,16.9,14.1,1009.5,70,,15.6,36.5,55.4,,,,,
12,16.8,19.1,14.6,1008.1,83,,16.3,28.7,55.4,,,,,
13,15.1,16.9,12.4,1005.6,72,,18.7,33.2,44.3,,,,,
14,12.9,15.7,10.2,1017.3,81,,22.9,5.4,25.9,,,,,
15,14.8,18,10.7,1022.9,76,,22.9,18.3,29.4,,,,,
16,16.5,18,15.2,1018.5,89,,14.8,32,55.4,,,,,
17,15.3,18.5,14.1,1017.8,82,,19,10.4,24.1,,,,,
18,12.7,15.7,11.3,1014.4,78,,16.3,19.6,29.4,,,,,
19,12.6,14.6,11.3,1014.8,71,0,22.2,15.4,18.3,,,,,
20,13.7,14.6,12.4,1017.2,85,,15.8,11.7,18.3,,,,,
21,13.8,15.7,11.3,1019.3,76,,18.3,6.5,24.1,,,,,
22,13.4,15.7,11.3,1008,86,,14.8,12.8,25.9,,,,,
23,12.6,14.6,9.6,1007,76,,19.5,27.2,42.4,,,,,
24,15.9,17.4,13,1012.3,77,,18.8,37.4,48.2,,,,,
25,18.4,20.2,16.3,1014.8,88,,11.7,37.6,48.2,,,,,
26,16.6,19.6,12.4,1021.1,76,,17.2,26.7,57.2,,,,,
27,13.5,17.4,8.5,1031.1,82,0,21.4,15,42.4,,,,,
28,17.4,20.2,15.2,1033.7,87,,18.5,12.8,38.9,,,,,
29,16.2,19.6,15.2,1038.5,94,,8.9,5.7,18.3,,,,,
30,16.9,18.5,15.2,1037,79,0,20.3,16.5,31.3,,,,,
31,16.5,18.5,15.7,1029.7,81,,19.3,28,51.9,,,,,
