Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.3,15.2,1023.7,70,0,24,5.4,18.3,,,,,
2,22.1,23,20.7,1016.3,86,,18.3,9.6,24.1,,,,,
3,22.6,28.5,18.5,1014.2,83,0,23.3,6.1,18.3,,,,,
4,22.7,25.2,19.6,1018,79,,22.2,11.1,24.1,,,,,
5,22.7,25.7,19.6,1019.5,76,0,22.2,19.4,40.7,,,,,
6,22.9,26.8,19.6,1014.7,75,,22.4,26.9,40.7,,,,,
7,21.3,23.5,19.6,1016.6,71,,22.5,23.3,37,,,,,
8,20.7,23,19.1,1023.5,66,,23.3,15,18.3,,,,,
9,21,23.5,19.1,1029,67,0,24,13.9,18.3,,,,,
10,22.2,25.7,19.6,1029.7,77,0,24,12.8,16.5,,,,,
11,22.3,26.3,18,1029.1,79,,22,11.9,29.4,,,,,
12,22.2,24.1,20.7,1028.2,89,,17.4,9.8,16.5,,,,,
13,21.3,24.1,19.6,1025.7,88,,16.6,4.3,13,,,,,
14,20.6,23.5,19.1,1024.8,87,,15.3,3.3,11.1,,,,,
15,20.1,22.4,16.3,1024.1,82,,23,7.8,20.6,,,,,
16,20.7,23,19.1,1027.4,74,,20.4,8.1,24.1,,,,,
17,19.9,22.4,16.3,1031.2,69,0,24,3,13,,,,,
18,19.2,24.1,14.6,1030.8,74,0,24,0.4,9.4,,,,,
19,21.2,24.6,16.9,1026.1,74,0,24,6.3,27.8,,,,,
20,23.2,26.8,19.6,1019.1,75,,24,21.5,40.7,,,,,
21,24.1,26.3,23,1015.1,77,0,24,34.6,40.7,,,,,
22,23.6,25.7,21.8,1016.4,82,,17.1,32.6,40.7,,,,,
23,23.3,25.7,21.3,1015.6,86,,15.3,29.6,48.2,,,,,
24,21.1,23,19.6,1014.6,88,,18.3,8.5,40.7,,,,,
25,20.6,22.4,19.6,1020,72,,24,15.2,24.1,,,,,
26,19.1,22.4,15.7,1024,70,0,24,4.8,13,,,,,
27,19,24.1,13.5,1024.4,72,0,24,9.4,18.3,,,,,
28,21.3,23,20.2,1017.8,87,,13.2,27.2,48.2,,,,,
29,23.1,24.6,21.8,1017.9,83,,18.8,11.5,24.1,,,,,
30,23.3,26.3,19.1,1022.5,80,0,24,7,22.2,,,,,
31,21.5,26.3,18,1027.3,86,0,23.7,7.2,18.3,,,,,
