Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.7,17.4,1028.4,84,0,24,5.9,16.5,,,,,
2,21.9,25.2,18.5,1027.3,80,0,23.2,3.9,11.1,,,,,
3,21.7,24.1,18.5,1026.6,85,0,24,0.6,7.6,,,,,
4,22.6,24.1,21.3,1026.3,85,0,24,8.1,24.1,,,,,
5,21.7,25.2,18.5,1024.6,83,,24,4.3,14.8,,,,,
6,21.4,24.6,18,1022.2,84,0,23.8,7.2,18.3,,,,,
7,22.1,25.7,18.5,1018.9,75,0,24,3.1,13,,,,,
8,20.8,23.5,18,1020,83,,23.3,5.2,16.5,,,,,
9,21.2,24.6,16.9,1022.6,76,,22.5,13.5,31.3,,,,,
10,20.6,23,18,1028.3,67,0,22.9,10,16.5,,,,,
11,20.4,23.5,17.4,1031.5,67,0,24,4.3,13,,,,,
12,20,23.5,16.3,1031.2,72,0,24,2.8,13,,,,,
13,19.9,24.1,15.2,1029.6,75,0,23.2,4.1,18.3,,,,,
14,20.8,24.6,17.4,1026.6,80,0,24,2.6,13,,,,,
15,20.2,24.1,15.7,1027,82,0,21.1,5,13,,,,,
16,20.4,24.1,16.3,1025.8,85,0,22.4,3.5,14.8,,,,,
17,20.2,24.1,15.7,1023.5,83,0,24,4.1,16.5,,,,,
18,20.4,24.6,15.7,1021.3,80,,23.8,3.7,11.1,,,,,
19,21.3,24.1,18.5,1020.2,71,,24,4.8,13,,,,,
20,20,23,16.3,1018.1,76,,24,3.3,9.4,,,,,
21,19.8,23,17.4,1014.1,83,,20.3,11.9,29.4,,,,,
22,19.9,22.4,18,1009.4,88,,14.5,12.2,31.3,,,,,
23,20.8,24.1,17.4,1011.8,77,0,24,10,18.3,,,,,
24,20.4,24.1,17.4,1014.2,76,,23.8,13.5,27.8,,,,,
25,21.2,26.3,17.4,1013.2,82,,24,8.9,27.8,,,,,
26,23.7,27.4,19.6,1011.5,81,,21.1,16.9,31.3,,,,,
27,21.4,23,20.2,1014.4,77,,19.8,12.8,24.1,,,,,
28,19.7,23,15.7,1018,71,0,24,7.2,27.8,,,,,
29,19.7,22.4,16.3,1018.5,90,,17.2,20.9,48.2,,,,,
30,23.2,25.2,22.4,1017.6,87,0,20.9,34.1,48.2,,,,,
