Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14,1,1023.6,58,,16.1,18.3,38.9,53.5,,,,
2,6.2,19,-7,1022.6,49,0,16.1,13.7,27.8,31.3,,,,
3,13.2,26,2,1014.5,45,0,16.1,18.1,29.4,38.9,,,,
4,15.7,26.7,2.2,1012.5,58,,16.1,16.7,31.3,33.5,,,,
5,21.5,34,6,1005.1,36,0,16.1,25.6,46.5,59.4,,,,
6,16.9,28,7,1009.3,51,0,16.1,16.5,29.4,37,,,,
7,17,28.9,5,1013.8,48,,16.1,19.4,40.7,53.5,,,,
8,17.8,28.9,5.6,1010.1,52,0,16.1,14.4,25.9,33.5,,,,
9,18.8,29,6,1006.6,38,0,16.1,11.3,31.3,64.8,,,,
10,15,30,3.9,1009.7,64,0,16.1,23.5,48.2,64.8,,,,
11,19.8,27.8,6.7,998.1,60,0.51,16.1,35.6,51.9,66.5,,,,
12,7.5,19,3,1008.5,75,4.57,15.8,23,44.3,59.4,,,,
13,2.6,8,-2,1022.0,75,0.76,14.2,18,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.3,17.8,10.6,1007.2,63,0.25,16.1,11.1,22.2,25.9,,,,
17,10.2,17.8,5,1013.1,83,0,13.7,16.7,31.3,42.4,,,,
18,10.2,16.1,5,1017.8,87,,15,18.1,33.5,44.3,,,,
19,18.4,30,7.2,1009.7,60,0,13.2,23.3,33.5,51.9,,,,
20,15.7,30,8.9,1014.8,55,,16.1,18,33.5,66.5,,,,
21,17.1,26.7,8.9,1009.2,64,,14.8,18.3,42.4,72.2,,,,
22,13.2,26.7,8.3,1005.6,77,0.25,15.6,14.8,29.4,,,,,
23,11.9,24,2,1005.7,66,8.13,13.7,12.6,33.5,40.7,,,,
24,15.1,25,1.7,1006.1,59,0,15.3,23.5,38.9,51.9,,,,
25,9,19.4,4.4,1015.1,60,0.25,16.1,13.1,20.6,31.3,,,,
26,14.3,25.6,5,1005.7,46,0,16.1,26.5,50,70.2,,,,
27,17.2,25.6,5.6,1003.8,40,,16.1,15,33.5,46.5,,,,
28,18.7,29.4,5,1005.2,45,,16.1,17.4,35.2,46.5,,,,
29,19.2,29.4,5,996.2,45,2.29,16.1,17.8,27.8,48.2,,,,
30,11,23.9,5,1003.6,58,2.29,16.1,33.9,50,72.2,,,,
31,11.9,21,1,1007.7,44,0,16.1,27.4,48.2,64.8,,,,
