Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,35,10.6,1010.3,49,0,16.1,8.3,16.5,,,,,
2,25.2,35.6,11.7,1009.9,45,0,16.1,11.9,24.1,,,,,
3,23.7,35.6,13.3,1008.5,59,,16.1,10,24.1,29.4,,,,
4,20.6,28,13,1015.2,74,0.51,13.2,9.8,27.8,55.4,,,,
5,20.6,30,13.3,1016.7,73,0.51,15.3,25.2,40.7,55.4,,,,
6,21,30,14.4,1014.1,76,1.78,15.8,24.1,35.2,46.5,,,,
7,22.6,32.8,11.7,1010.3,61,0.25,15.9,14.1,40.7,55.4,,,,
8,22.1,32.8,11.7,1014.8,53,0,16.1,17,29.4,40.7,,,,
9,19.2,28.3,12.2,1021.9,50,0,16.1,10.6,16.5,,,,,
10,15.1,24,9,1021.4,66,0,16.1,10.2,22.2,,,,,
11,13.8,24.4,0.6,1022.7,53,0,16.1,13.5,29.4,42.4,,,,
12,14.2,24.4,0.6,1021.4,55,0,16.1,10.9,24.1,29.4,,,,
13,14.6,25,2.8,1022.0,58,0,16.1,10.2,22.2,,,,,
14,17.4,28,8,1019.1,63,0,15.9,14.6,22.2,33.5,,,,
15,19.9,29.4,7.2,1016.7,65,0,14.3,20.9,35.2,44.3,,,,
16,18.3,29.4,8.9,1017.5,65,0,15.3,11.5,24.1,,,,,
17,20.3,32.2,8.9,1015.6,56,0,16.1,13.3,40.7,55.4,,,,
18,19.9,32.2,10,1012.3,61,0,16.1,19.1,44.3,55.4,,,,
19,11.9,25.6,3.3,1019.4,66,0,16.1,13.7,25.9,,,,,
20,14.5,27.8,3.3,1017.0,61,,14.3,8,22.2,,,,,
21,18.8,30.6,3.3,1012.8,51,0,16.1,16.1,27.8,37,,,,
22,20.9,32,7,1006.9,42,0,15.8,11.7,37,50,,,,
23,22.4,32.8,7.2,1003.8,42,0,16.1,16.1,37,44.3,,,,
24,19.8,32.8,9.4,1006.7,44,0.76,16.1,13.7,42.4,55.4,,,,
25,19.3,31,11,1006.1,52,,16.1,18.7,40.7,57.2,,,,
26,18.4,30.6,10,1007.4,55,1.52,16.1,19.1,37,57.2,,,,
27,14.7,23.3,10.6,1016.4,65,0,16.1,16.1,27.8,33.5,,,,
28,12.4,25,0.6,1021.8,57,0,16.1,8.9,16.5,29.4,,,,
29,16.9,27.8,0.6,1015.0,46,0,16.1,13,24.1,29.4,,,,
30,19.4,32,8,1016.7,44,0,16.1,17.4,35.2,46.5,,,,
31,21.9,32.8,6.1,1017.5,37,0,16.1,11.5,25.9,27.8,,,,
