Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,32.8,6.7,1018.1,37,0,16.1,13.3,29.4,40.7,,,,
2,22.6,35,6.7,1008.6,38,,16.1,23,33.5,53.5,,,,
3,22.3,35,11.1,1004.3,47,0,16.1,18,29.4,42.4,,,,
4,17.8,31.1,13.9,1007.4,72,0,15.8,26.3,38.9,48.2,,,,
5,14.5,20,11.7,1008.5,82,19.3,15,27.4,53.5,63,,,,
6,14.1,24,6,1018.6,61,0.25,16.1,10.4,18.3,,,,,
7,16.6,28.3,5.6,1018.7,58,0,16.1,15.6,27.8,40.7,,,,
8,17.1,28.3,6.7,1014.9,64,0,16.1,11.1,42.4,51.9,,,,
9,21.4,33.9,6.7,1011.2,42,0,16.1,15.4,25.9,,,,,
10,18.4,27,9,1011.1,49,,16.1,11.5,24.1,,,,,
11,17,30,5,1016.7,58,0,16.1,12,25.9,29.4,,,,
12,21.6,35,5,1009.6,38,0,16.1,16.9,29.4,44.3,,,,
13,20.1,35,7.8,1003.1,48,0.51,16.1,17.8,42.4,57.2,,,,
14,14.8,26.7,11.7,1006.6,88,2.54,15.6,12.4,33.5,57.2,,,,
15,13.2,20.6,6.1,1010.7,69,8.38,16.1,18.1,27.8,40.7,,,,
16,18.7,26.1,6.7,1011.5,46,0,16.1,17.4,37,46.5,,,,
17,17.1,31,4,1009.8,50,0,16.1,7.6,20.6,,,,,
18,22.2,34,12,1007.2,48,0.25,12.2,13.7,27.8,,,,,
19,22.6,33.9,11.1,1003.1,49,0.25,15.8,34.4,61.1,83.2,,,,
20,18.7,28.9,13.9,1003.2,69,13.21,15.4,24.1,48.2,68.3,,,,
21,9.7,17,6,1016.6,89,3.81,13.7,25,38.9,50,,,,
22,6.3,12.8,3.9,1020.7,80,1.78,14,13.9,24.1,,,,,
23,9.4,19.4,1.7,1015.5,68,0,16.1,18.1,42.4,55.4,,,,
24,11.1,21.7,1.1,1021.3,70,0.25,16.1,9.8,16.5,,,,,
25,13.8,23.3,1.1,1023.2,76,0,16.1,13.9,31.3,38.9,,,,
26,15.3,26,7,1018.5,36,0,16.1,20,33.5,40.7,,,,
27,12.3,25.6,5,1020.1,74,0,15.9,20.4,38.9,48.2,,,,
28,9.6,19.4,0,1026.7,71,0,16.1,14.8,33.5,44.3,,,,
29,15.1,24,10,1013.6,68,0,15.9,22.6,37,48.2,,,,
30,12.8,24.4,6.1,1007.7,79,0,10.9,12.6,38.9,,,,,
