Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,28.3,-2.8,1009.0,34,0,16.1,11.3,20.6,,,,,
2,10.4,22,1,1017.1,54,0,16.1,20.2,33.5,40.7,,,,
3,5,15.6,0.6,1028.2,74,0,15.8,19.6,33.5,40.7,,,,
4,7.7,22.8,-1.1,1019.3,57,0,16.1,23.5,40.7,55.4,,,,
5,11.7,22.8,-1.1,1009.6,53,0,16.1,20,35.2,44.3,,,,
6,11.4,21.7,-0.6,1013.5,48,0,16.1,14.3,24.1,29.4,,,,
7,10.6,17.8,1.7,1012.6,56,0.25,16.1,18,38.9,48.2,,,,
8,4.6,17.8,-5,1015.7,66,,16.1,16.9,31.3,38.9,,,,
9,4.1,12.2,-5,1016.5,91,0.25,13.5,18.3,25.9,,,,,
10,2.4,8,-3,1024.8,63,6.1,16.1,13.1,35.2,42.4,,,,
11,0.3,8.3,-6.1,1020.9,78,0.76,14.6,15.2,29.4,35.2,,,,
12,-2.7,7.2,-11.1,1023.6,79,0.51,10,9.1,31.3,,,,,
13,4.9,20,-11.1,1019.8,60,0,14.3,9.8,18.3,,,,,
14,13.1,25,2,1009.3,45,0,16.1,18.7,38.9,48.2,,,,
15,14.9,25.6,1.1,1005.7,,0,16.1,22.4,42.4,48.2,,,,
16,14,22.8,1.1,1009.5,35,0,16.1,10.7,20.6,,,,,
17,13.3,23.9,1.1,1011.2,46,0,16.1,21.7,33.5,37,,,,
18,12.8,23.9,1.7,1000.7,56,0,16.1,22.2,50,64.8,,,,
19,7.8,19.4,-5,1017.6,63,0,15,18.7,42.4,53.5,,,,
20,10.9,19.4,-5,1006.2,56,7.87,15.1,30,53.5,70.2,,,,
21,7.3,16.7,-1.1,1006.5,69,0.25,16.1,13.7,25.9,,,,,
22,3.7,12.2,-1.1,1013.5,90,12.19,8.7,22.4,38.9,48.2,,,,
23,3.2,12,-1,1025.9,78,12.45,11.3,12.8,22.2,29.4,,,,
24,5.7,11,-1,1018.1,65,0,15.4,12,27.8,,,,,
25,7.8,15,-0.6,1018.8,47,0.25,15.9,18,37,46.5,,,,
26,9.1,18.3,-1.1,1025.0,48,0,16.1,15,31.3,40.7,,,,
27,12.6,26.1,-1.7,1016.3,44,0,16.1,13,33.5,46.5,,,,
28,16.1,27,5,998.2,37,0,16.1,20.9,40.7,55.4,,,,
29,3.1,16,-1,1013.0,79,0,14.5,35,53.5,70.2,,,,
30,4.6,12.2,-0.6,1021.8,64,0,16.1,14.3,29.4,37,,,,
