Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2,-9,1013.3,70,0,15.6,7.6,25.9,,,,,
2,-4.9,2.8,-11.1,1019.2,63,0,15.8,9.8,16.5,,,,,
3,-4.5,7,-11,1017.5,55,0,16.1,11.1,24.1,,,,,
4,-4.6,-3,-7,1013.9,87,0,7.4,20.7,31.3,40.7,,,,
5,-5.9,-3.3,-8.3,1016.8,88,0.25,9.2,14.4,37,48.2,,,,
6,-11.8,-4,-23,1027.3,78,0,13,14.3,24.1,,,,,
7,-13.7,-1.7,-25.6,1026.8,80,0,16.1,8.3,29.4,,,,,
8,-6.1,-1,-11,1015.3,88,0,11.3,20.9,50,61.1,,,,
9,-5.5,1.1,-13.3,1022.9,78,,16.1,22.8,42.4,51.9,,,,
10,-5.6,3.9,-16.1,1023.8,69,0,16.1,24.1,44.3,57.2,,,,
11,-4.8,3.9,-16.1,1023.0,68,0,15.1,31.3,55.4,68.3,,,,
12,-13.1,-1.1,-23.3,1033.2,65,0,15.9,17.2,29.4,35.2,,,,
13,-6,9,-16,1022.0,54,0,16.1,12.4,18.3,,,,,
14,-5,9.4,-14.4,1019.9,76,0,16.1,9.4,20.6,,,,,
15,-1.4,9,-7,1018.3,71,0,9.2,17.6,29.4,,,,,
16,-0.3,8,-9,1021.6,61,0,16.1,11.7,20.6,,,,,
17,0.3,15,-8.9,1025.9,59,0,16.1,14.3,35.2,50,,,,
18,6.4,18,-4,1018.1,52,0,16.1,13.9,24.1,,,,,
19,4.2,8,1,1005.2,68,0.25,16.1,17.8,42.4,51.9,,,,
20,1.6,8.9,-3.3,1015.2,70,0,16.1,24.6,38.9,46.5,,,,
21,-1.3,8,-8,1016.5,71,0,16.1,9.3,22.2,,,,,
22,0.3,9,-8,1014.0,66,0,16.1,7.4,14.8,,,,,
23,-0.2,8.9,-8.3,1018.8,73,0,16.1,15.7,35.2,,,,,
24,1.3,10,-6.1,1018.8,68,0,14.6,27.2,42.4,51.9,,,,
25,1.1,14,-7,1017.1,59,0,15.4,22.2,27.8,33.5,,,,
26,3,16.7,-6.7,1012.4,54,0,16.1,17,31.3,,,,,
27,5.8,16.7,-5.6,1008.9,43,0,16.1,20,37,40.7,,,,
28,3.4,15,-5.6,1009.2,70,0,13.4,16.5,25.9,,,,,
29,1.1,6,-4,1004.0,85,3.56,6.6,24.8,50,66.5,,,,
