Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,9,-6,1011.0,50,0,16.1,19.4,38.9,48.2,,,,
2,3.4,9.4,-6.7,1004.9,47,0,16.1,23.3,51.9,59.4,,,,
3,-6.6,-3,-8,1014.5,79,,14.3,13.1,22.2,,,,,
4,-13.1,-5,-21.1,1024.8,83,1.27,8,13.1,24.1,,,,,
5,-20.2,-10.6,-24.4,1034.9,75,0,11.4,15.6,31.3,,,,,
6,-25.6,-11.1,-33.9,1038.9,72,0,15.9,12,20.6,,,,,
7,-10.3,-1,-21,1022.8,73,0,16.1,9.1,18.3,,,,,
8,1.3,4,-2,1018.5,76,0,16.1,24.6,46.5,61.1,,,,
9,-2.3,7.2,-9.4,1028.2,78,0,16.1,13.7,24.1,,,,,
10,-1,11,-8,1025.9,76,0,16.1,8.5,25.9,,,,,
11,0.9,10.6,-8.3,1020.4,73,0,16.1,12,20.6,,,,,
12,-1.5,10,-8,1025.4,79,0,16.1,7.2,13,,,,,
13,-0.5,11,-7,1026.6,73,0,15.8,8.9,25.9,,,,,
14,2.1,10.6,-7.8,1022.9,66,0,16.1,16.1,22.2,,,,,
15,0.7,12.2,-7.2,1016.2,68,0,16.1,7,13,,,,,
16,0.3,12.2,-7.2,1010.7,78,0,16.1,10.6,29.4,31.3,,,,
17,-0.1,8.3,-7.2,1019.1,78,0,16.1,12.8,25.9,,,,,
18,-1.2,8.3,-7.2,1020.9,90,0,14.5,8,20.6,,,,,
19,-1,8,-6,1016.7,78,0,12.6,17.8,31.3,,,,,
20,-0.6,7.8,-5.6,1018.8,84,0,16.1,8,16.5,,,,,
21,-2.3,6,-9,1023.0,77,0,16.1,16.7,31.3,,,,,
22,-1.2,7,-7,1023.6,64,0,16.1,16.1,24.1,,,,,
23,2.7,12,-6,1014.9,47,0,16.1,22,37,38.9,,,,
24,-1.3,4,-7,1010.2,75,0,16.1,19.8,44.3,53.5,,,,
25,-4.7,5,-9.4,1002.5,88,0,10.3,25.7,48.2,55.4,,,,
26,-11.9,-1.7,-17.2,1018.3,68,0,15.8,23,33.5,42.4,,,,
27,-8.4,6.7,-18.3,1019.8,55,0,16.1,15.2,42.4,55.4,,,,
28,-13.3,-3,-19,1021.3,64,0,16.1,17.4,35.2,,,,,
29,-4.7,1,-9,1014.9,64,0,16.1,15.6,27.8,,,,,
30,-1.1,12,-11,1011.2,64,0,16.1,15.4,33.5,,,,,
31,-1.5,12.2,-10.6,1006.0,68,,15,15.6,29.4,35.2,,,,
