Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.9,1.1,1010.9,,0,16.1,20.7,40.7,50,,,,
2,13,23,1,1017.4,46,0,16.1,11.7,20.6,,,,,
3,17.6,31.1,1.1,1019.1,49,0,16.1,22.8,38.9,63,,,,
4,19.4,31.7,7.2,1014.4,62,1.52,16.1,22.2,53.5,77.8,,,,
5,20.9,31.7,9.4,1011.4,52,4.06,16.1,15.6,25.9,61.1,,,,
6,23.3,37.8,10,1005.6,41,0,16.1,23.9,42.4,55.4,,,,
7,24.8,37.8,10,997.6,34,0,16.1,23,55.4,70.2,,,,
8,18.3,32.2,12.8,1005.9,56,0,16.1,33.3,48.2,57.2,,,,
9,14.2,26.1,10,1012.9,86,0,10.9,20.4,35.2,44.3,,,,
10,17.1,26.7,10,1003.4,84,42.16,15,23.5,61.1,74.1,,,,
11,17.2,26.7,7.8,1003.3,45,7.62,16.1,27.8,48.2,66.5,,,,
12,16.1,26.7,5,1009.6,48,0,16.1,13.5,33.5,42.4,,,,
13,17.4,29.4,5,1009.5,50,0,16.1,15.2,35.2,48.2,,,,
14,18.6,29.4,5.6,1011.8,50,0,16.1,17.6,38.9,44.3,,,,
15,21.9,28.9,6.1,1008.3,46,,16.1,20,31.3,70.2,,,,
16,13.8,28.9,10,1017.6,75,11.68,15.6,27.4,38.9,55.4,,,,
17,9.9,13.9,8.9,1023.4,93,2.54,13.4,9.8,35.2,42.4,,,,
18,8.8,11,6,1028.6,93,7.37,12.2,18,29.4,40.7,,,,
19,7.9,11,6,1028.2,91,8.64,14.6,17.8,29.4,,,,,
20,13.1,21.7,6.1,1018.2,86,4.57,11.6,11.1,22.2,,,,,
21,13.9,21.7,7.8,1013.7,76,2.03,16.1,15.7,24.1,31.3,,,,
22,14.7,25.6,2.8,1016.3,56,0,16.1,13.5,24.1,31.3,,,,
23,16.7,27,7,1015.9,59,0,16.1,11.1,29.4,37,,,,
24,16.1,26.7,6.1,1016.8,60,0,16.1,20.2,38.9,51.9,,,,
25,15.7,23.9,10.6,1021.3,68,9.4,15.4,15.6,27.8,55.4,,,,
26,15.6,23.9,10,1018.6,84,3.3,15.6,13.9,24.1,,,,,
27,13.1,17,9,1021.0,85,2.79,14,17.6,33.5,50,,,,
28,13.9,21.7,5.6,1024.2,69,0,15.8,9.8,24.1,31.3,,,,
29,19.2,28.3,5.6,1017.1,63,0,16.1,17.6,29.4,40.7,,,,
30,21.2,28.3,10.6,1013.2,68,0,15.6,20.2,31.3,51.9,,,,
