Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,24,,78,0,10,10,14.8,,,,,
2,27.6,30,24,,84,0,10.6,6.9,14.8,,,,,
3,26.3,29,23,,86,0,10.3,5.9,11.1,,,,,
4,29.1,33,24,,72,0,11.1,5.7,11.1,,,,,
5,27.4,30,23,,78,0,10.1,10.4,14.8,,,,,
6,28.9,33,23,,74,0,11.1,7,14.8,,,,,
7,29,33,23,,77,0,11.3,9.8,18.3,,,,,
8,26.1,29,23,,87,,8.9,8.7,11.1,,,,,
9,27.8,32,23,,76,0,10.9,8.3,11.1,,,,,
10,26.8,32,23,,83,,9.2,4.6,14.8,,,,,
11,26.4,32,22,,85,0,9,2.8,11.1,,,,,
12,26.7,31,22,,87,0,8,4.6,14.8,,,,,
13,27.6,32,23,,82,0,7.6,5,14.8,,,,,
14,29.5,34,23,,73,0,10.8,6.5,11.1,,,,,
15,26.3,32,23,,87,,7.9,4.6,14.8,,,,,
16,24.2,28,22,,94,,7.9,3.7,11.1,,,,,
17,28.3,32,22,,77,0,11.3,3.5,11.1,,,,,
18,26.6,30,24,,87,0,10,1.5,11.1,,,,,
19,24.4,27,22,,92,,8.2,0.9,11.1,,,,,
20,26.2,31,22,,87,0,9.7,3,18.3,,,,,
21,26.5,29,23,,87,0,9.2,7.4,11.1,,,,,
22,27.8,32,24,,82,0,10.6,2.2,11.1,,,,,
23,27.1,31,23,,86,,8.9,3.5,11.1,,,,,
24,28.4,33,22.5,,79,0,16.9,6.7,11.1,,,,,
25,28.1,32,22.6,,80,0,15.9,7.8,14.8,,,,,
26,28.8,33,22.3,,77,0,12.6,2.8,11.1,,,,,
27,29.9,35,22.6,,74,0,15.8,5.2,11.1,,,,,
28,26.6,31,22.4,,89,0,13.2,2.8,11.1,,,,,
29,26.8,32,23,,87,0,12.4,5.4,11.1,,,,,
30,28,32,23,,80,0,16.4,6.5,14.8,,,,,
31,25.1,28,21.6,,92,,11.4,8.5,14.8,,,,,
