Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,22.3,,90,0,12.6,4.8,11.1,,,,,
2,29.1,34,22.2,,76,0,15.6,0.7,11.1,,,,,
3,28.3,33,22,,79,0,10.5,6.5,14.8,,,,,
4,29.3,33,22.5,,77,0,16.6,7.6,14.8,,,,,
5,28.3,32,23,,79,0,16.3,7,27.8,,,,,
6,27.3,32.3,23.7,,84,0,15.1,4.3,11.1,,,,,
7,28.1,32,23,,80,0,16.7,3,11.1,,,,,
8,29.7,33,23,,73,0,13.7,6.7,11.1,,,,,
9,27,31.5,22.5,,84,0,15.6,7.2,14.8,,,,,
10,27.7,31.5,22.7,,81,0,16.4,7.4,14.8,,,,,
11,26,30,22.6,,88,,11.1,3.9,22.2,,,,,
12,27.1,32,22.5,,83,0,12.9,4.3,11.1,,,,,
13,28.1,33,22.4,,80,0,10.8,2.2,11.1,,,,,
14,26.9,31,23,,86,0,12.6,4.6,14.8,,,,,
15,26.5,31,23,,86,0,13,4.4,11.1,,,,,
16,27.2,31,23.2,,84,0,12.2,6.5,14.8,,,,,
17,18.7,22,13.8,,75,0,18,26.1,29.4,,,,,
18,21.4,26,12.8,,71,0,17.2,13.7,27.8,,,,,
19,23.2,28,13.4,,70,0,14,8.5,11.1,,,,,
20,25.4,31,16,,72,0,17.2,5.9,11.1,,,,,
21,28.2,32,19,,70,0,17.7,1.5,9.4,,,,,
22,31.7,33,29,,63,0,16.3,3.9,11.1,,,,,
23,27.4,31,22,,80,0,13.5,0.7,9.4,,,,,
24,28.4,32.2,24,,77,0,12.7,6.7,14.8,,,,,
25,27.8,32.3,22.5,,81,0,16.7,0,,,,,,
26,28.9,33,21.7,,75,0,11.9,2.6,11.1,,,,,
27,27.6,33,22.5,,82,0,15.4,5.4,14.8,,,,,
28,25.4,28,23,,91,0,6.3,4.3,11.1,,,,,
29,24,,,,95,0,9.3,8.1,11.1,,,,,
30,26.4,30,20.1,,86,,11.7,8.1,14.8,,,,,
