Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,15.4,,74,0,17.2,3.5,11.1,,,,,
2,26.3,31,20.5,,78,0,16.4,1.7,9.4,,,,,
3,26.9,30,19.6,,76,0,13.7,7.4,14.8,,,,,
4,27.7,31,20.2,,77,0,17.7,10.4,18.3,,,,,
5,24.7,29,19,,79,0,14.3,11.1,18.3,,,,,
6,24.5,28,18.2,,78,0,16.7,10.6,14.8,,,,,
7,24,29,16.5,,72,0,17.2,10.9,18.3,,,,,
8,20.8,27,16.5,,91,0,16.7,5.4,7.6,,,,,
9,24.9,28,19,,82,0,11.9,7.2,14.8,,,,,
10,22.3,26,19,,92,0,10,13,22.2,,,,,
11,20.6,27,14.4,,76,0,17.2,8.3,14.8,,,,,
12,25.8,30,18.4,,77,0,16.7,0,,,,,,
13,25.8,30,18,,81,0,11.7,6.3,14.8,,,,,
14,26.9,33,17,,74,0,16.7,3.9,11.1,,,,,
15,27.3,32.5,19,,76,0,10.3,5,14.8,,,,,
16,28.8,33,19.2,,72,0,12.1,5.7,14.8,,,,,
17,27.7,33,19.7,,75,0,6.8,2.2,11.1,,,,,
18,27.2,31,20,,81,0,7.9,2.2,11.1,,,,,
19,25.1,29,22.4,,89,,10.6,3.1,14.8,,,,,
20,21.3,24,16,,91,0,15.3,5.9,14.8,,,,,
21,25.1,30,18.8,,80,0,13,1.9,11.1,,,,,
22,27,31,18.8,,76,0,15.6,0.7,11.1,,,,,
23,26.8,31,22.5,,85,0,7.9,4.4,14.8,,,,,
24,28.6,33,22.3,,75,0,11.4,1.9,9.4,,,,,
25,27.8,33,21.9,,78,0,14.3,1.1,14.8,,,,,
26,27.3,32,22,,81,0,10.8,3.9,14.8,,,,,
27,26.8,30.5,21.3,,76,0,15.8,5.2,11.1,,,,,
28,27,31,21,,81,,12.9,3.7,11.1,,,,,
29,28.3,33,21.8,,75,0,14.8,3.5,11.1,,,,,
30,26.7,30,23,,82,0,13.8,3.3,11.1,,,,,
