Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,21.7,,67,0,17.2,8.3,14.8,,,,,
2,30.8,35,22.4,,63,0,16.7,7.6,14.8,,,,,
3,18.8,20,16.8,,93,75.95,9.2,25.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,33.7,37,24,,54,0,6.4,12,14.8,,,,,
19,24.2,28,21,,90,14.99,6.4,11.1,14.8,,,,,
20,29.6,37,21,,70,0,4.7,5.7,14.8,,,,,
21,31.4,36,23.2,,64,0,6.9,7,14.8,,,,,
22,29.6,35,23.2,,70,0,6.4,5.9,18.3,,,,,
23,27.6,33.7,23,,79,0,5.5,10.7,37,55.4,,,,
24,26.9,32,21.8,,83,55.88,7.2,2.6,11.1,,,,,
25,24.7,26,21.4,,90,0,6.8,2.4,9.4,,,,,
26,26.2,28,21.4,,83,0,7.4,7.8,14.8,,,,,
27,27.9,33,21.1,,78,0,11.3,9.6,14.8,,,,,
28,25.5,31,21.3,,86,0,7.2,5.7,14.8,,,,,
29,27.1,31,20,,78,14.99,11.9,5.6,14.8,,,,,
30,27.8,32,22.4,,79,0,9.5,6.1,27.8,,,,,
31,28.4,32,21.3,,75,0,16.7,7,11.1,,,,,
