Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,,87,,8.9,10.7,14.8,,,,,
2,27.4,30,23,,79,0,10.9,6.7,14.8,,,,,
3,24.1,25,24,,96,,6.4,4.8,14.8,,,,,
4,26.8,31,23,,84,,10.6,5,11.1,,,,,
5,26.4,29,24,,86,0,9.3,5,14.8,,,,,
6,27.8,31,23,,80,0,8.4,3.3,22.2,,,,,
7,28.6,32,23,,79,0,10.6,2.4,11.1,,,,,
8,24.6,26,23,,95,,7.4,5.6,11.1,,,,,
9,28.2,32,23,,80,0,8.5,1.5,9.4,,,,,
10,28.7,33,23,,77,0,8.4,1.7,11.1,,,,,
11,26.6,32,24,,86,,8.4,3.5,11.1,,,,,
12,28.4,33,24,,76,0,11.3,4.3,11.1,,,,,
13,29.2,33,24,,75,0,10.8,4.3,14.8,,,,,
14,28.8,32,24,,77,0,9.8,4.6,14.8,,,,,
15,27.3,31,23,,82,,9.7,4.8,11.1,,,,,
16,24,27,23,,95,,8.2,0.9,11.1,,,,,
17,27.8,33,22,,79,0,8.5,2.8,27.8,,,,,
18,25.7,30,23,,88,,7.9,3.3,14.8,,,,,
19,26.7,32,22,,84,,8,2.6,11.1,,,,,
20,29.1,34,23,,73,0,10,4.4,22.2,,,,,
21,28.6,32,24,,79,0,8.9,6.5,14.8,,,,,
22,28.1,32,24,,80,0,9.8,2.2,14.8,,,,,
23,28.2,31,23,,79,0,9.3,9.3,14.8,,,,,
24,27.9,30,26,,81,0,9.3,6.7,11.1,,,,,
25,24.9,29,23,,95,,9.2,3.1,11.1,,,,,
26,27.4,30,23,,83,0,10.8,10.4,14.8,,,,,
27,25.8,30,24,,89,,9.7,2,11.1,,,,,
28,27.8,31,23,,78,0,11.3,7.6,11.1,,,,,
