Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,22,,67,0,3.9,3.7,11.1,,,,,
2,30.7,36,21.3,,63,0,3.5,6.3,14.8,,,,,
3,30.9,36,21.4,,64,0,3.9,6.5,14.8,,,,,
4,30.4,35,22,,64,0,4.2,3,11.1,,,,,
5,31.1,36,21.8,,63,0,4,6.7,14.8,,,,,
6,31.9,37,22.1,,59,0,4.7,9.8,22.2,,,,,
7,31.6,37,23.5,,63,0,4.5,10.4,18.3,,,,,
8,32.4,38,23.4,,58,0,5.1,13,22.2,,,,,
9,31.7,38,23.3,,61,0,5.5,9.4,22.2,,,,,
10,23.5,25,21.2,,85,0,10.5,21.5,29.4,,,,,
11,27.9,34,18.2,,62,0,7.7,4.8,11.1,,,,,
12,30.6,36,19.1,,58,0,6.8,6.7,18.3,,,,,
13,30.4,34,24,,63,0,4.8,5.2,14.8,,,,,
14,29.9,34.5,24,,66,0,4.7,13.1,22.2,,,,,
15,26.7,31,22,,77,0,6.4,16.1,29.4,46.5,,,,
16,22.2,25,18,,75,0,8,15,31.3,,,,,
17,27.6,35,17,,58,0,7.4,11.1,18.3,,,,,
18,30.4,36,20.3,,58,0,6.1,6.1,11.1,,,,,
19,24,27,22,,92,,5.8,5.4,14.8,,,,,
20,26.3,30,19.4,,76,0,11.7,7.2,14.8,,,,,
21,29.8,34,21.3,,64,0,11.4,5.2,14.8,,,,,
22,30.2,36,21.8,,64,0,6.6,3.5,11.1,,,,,
23,30.6,36,22.4,,65,0,4.2,4.4,14.8,,,,,
24,29.3,35,22.3,,70,0,4.7,9.4,18.3,,,,,
25,27.4,32,21.3,,77,0,6.8,7.8,11.1,,,,,
26,28.4,33,22.7,,76,,5.6,6.9,14.8,,,,,
27,27.9,31.4,21.3,,78,0,6.4,5.9,14.8,,,,,
28,26.8,32,23,,83,19.05,10.5,5.7,11.1,,,,,
29,29.9,34,21.6,,66,0,16.1,5.7,11.1,,,,,
30,28.7,33,22.7,,75,0,11.9,6.5,14.8,,,,,
