Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,22.5,,71,0,16.9,9.6,14.8,,,,,
2,31.4,35,23.3,,65,0,16.4,8.9,14.8,,,,,
3,27.3,32,22.8,,82,0,8,9.1,18.3,,,,,
4,26.1,31,21.8,,86,13.97,12.1,3.3,11.1,,,,,
5,23.4,25,21,,94,38.1,11.4,14.1,22.2,,,,,
6,25.6,30,17.8,,79,5.08,11.9,7.4,16.5,,,,,
7,29.2,33,21.6,,73,0,13.8,7.2,14.8,,,,,
8,28.3,34,23.4,,79,0,11.7,8.9,25.9,,,,,
9,20,23,17,,98,41.91,3.4,20.6,33.5,,,,,
10,15,17,12.4,,97,8.89,7.2,18,22.2,,,,,
11,22.7,28,13.1,,72,6.1,17.2,4.3,11.1,,,,,
12,27.7,32,19.2,,71,0,16.7,6.3,11.1,,,,,
13,29.8,34,20,,69,0,14.3,3.9,11.1,,,,,
14,27.2,30,22.2,,82,0,13.2,8,22.2,,,,,
15,28.6,33,22.3,,74,0,11.9,5.4,14.8,,,,,
16,28.9,35.2,22.2,,72,0,12.2,7.2,18.3,,,,,
17,28.3,32.5,22.5,,73,0,15.1,3.5,18.3,,,,,
18,27.2,34,19,,78,5.08,6.9,5.4,11.1,,,,,
19,29.7,35,22.6,,71,0,16.4,6.9,14.8,,,,,
20,29.8,32,24.2,,72,0,17.2,8.5,14.8,,,,,
21,29,33,21.4,,69,0,16.7,4.4,11.1,,,,,
22,28.4,32.4,21,,77,0,9.2,7,14.8,,,,,
23,24.4,30,22,,90,0,11.4,7.6,14.8,,,,,
24,27.7,32,18.4,,75,4.06,11.9,3.5,11.1,,,,,
25,29.5,34,23.1,,68,0,14,11.5,14.8,,,,,
26,28.4,34,21.7,,73,0,15.4,8.9,25.9,,,,,
27,24.9,27,22.3,,92,25.91,10.9,6.1,14.8,,,,,
28,27.9,33,21.3,,78,0,16.7,1.7,11.1,,,,,
29,27.2,32,22.8,,84,3.05,11.3,4.4,22.2,,,,,
30,27.6,32,20.2,,80,12.95,12.6,7.8,14.8,,,,,
