Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,20.6,,84,0,11.7,5.7,18.3,,,,,
2,27.1,32,20.5,,78,0,11.1,2.4,9.4,,,,,
3,27.7,32,20.3,,77,0,12.1,5,14.8,,,,,
4,22.6,29,17,,90,0,7.6,14.3,29.4,,,,,
5,16.3,18.2,13.3,,80,0,16.7,24.1,27.8,,,,,
6,20.3,25,12,,68,0,14,12.8,22.2,,,,,
7,22.5,29,12.4,,67,0,16.7,5,11.1,,,,,
8,24,29.3,13.2,,72,0,16.4,1.7,11.1,,,,,
9,26.5,30,16,,69,0,12.7,2.6,11.1,,,,,
10,26.1,31,16.4,,68,0,10.8,2,9.4,,,,,
11,27.1,31,16.1,,68,0,12.2,2.2,11.1,,,,,
12,27.4,32,17.5,,72,0,10.3,0,,,,,,
13,26.8,32,18.1,,74,0,7.4,1.3,9.4,,,,,
14,27.7,33,18,,71,0,5.8,2.6,11.1,,,,,
15,28.9,33,18.5,,68,0,6.8,4.4,11.1,,,,,
16,26.8,31,19,,79,,6.6,2.2,11.1,,,,,
17,24.4,28,20.3,,83,0,11.6,10.9,22.2,,,,,
18,22.8,28,14.7,,76,0,16.3,8.7,14.8,,,,,
19,22.9,29,15.3,,76,0,7.4,6.9,14.8,,,,,
20,25.4,32,16,,78,0,6.3,2.6,11.1,,,,,
21,26.4,32,17.8,,73,0,6.4,7,14.8,,,,,
22,25.9,30.4,18,,75,0,6.8,8.9,18.3,,,,,
23,24.9,31,18,,69,0,5.5,10.9,18.3,,,,,
24,25.7,31,18,,71,0,5.3,10.9,18.3,,,,,
25,26.2,32,17.5,,71,0,5,10.6,22.2,,,,,
26,26.9,33,17.8,,73,0,4.2,6.3,66.5,,,,,
27,28.6,35,18.6,,70,0,5.1,1.1,7.6,,,,,
28,29.6,35,18.8,,63,0,5,0,,,,,,
29,28.3,34,18.2,,66,0,4.2,2.2,7.6,,,,,
30,28.3,34,18.4,,66,0,4.5,1.5,7.6,,,,,
31,24.4,28,18,,60,0,6.4,15.4,22.2,,,,,
